subject,WTP
3001,-27.26422
3004,5.160044
3008,-27.26422
3009,187.9348
3010,187.9348
3011,-2.731966
3014,187.9348
3015,-2.731966
4003,187.9348
4006,-27.26422
4010,187.9348
4011,187.9348
4013,-27.26422
4016,-2.731966
4022,-27.26422
4024,5.160044
11006,187.9348
11008,5.160044
11009,-2.731966
11010,187.9348
11012,-27.26422
11016,-2.731966
11022,5.160044
11032,187.9348
11034,-2.731966
12001,5.160044
12002,187.9348
12014,-2.731966
12029,5.160044
12036,187.9348
12037,5.160044
12041,187.9348
12054,-27.26422
13001,-27.26422
13003,5.160044
13004,5.160044
13007,-27.26422
13010,187.9348
13012,187.9348
13013,187.9348
13019,5.160044
15005,-27.26422
15012,187.9348
15016,-2.731966
15023,-2.731966
15024,-2.731966
15026,-2.731966
15027,-27.26422
15030,5.160044
23003,-2.731966
23007,187.9348
23016,-27.26422
23027,-2.731966
23031,187.9348
23035,-2.731966
23036,-27.26422
23039,-2.731966
27001,5.160044
27003,5.160044
27006,-27.26422
27009,-27.26422
27011,187.9348
27029,-27.26422
27030,187.9348
27039,-2.731966
31001,187.9348
31002,5.160044
31003,-27.26422
31004,-2.731966
31005,5.160044
31009,-2.731966
31012,-2.731966
31014,-2.731966
36002,-2.731966
36011,5.160044
36013,5.160044
36018,187.9348
36021,5.160044
36040,5.160044
36046,5.160044
36053,-2.731966
38001,-27.26422
38002,-2.731966
38003,187.9348
38005,5.160044
38006,-2.731966
38007,-2.731966
38010,-27.26422
38013,187.9348
39004,-27.26422
39006,5.160044
39007,187.9348
39011,5.160044
39012,187.9348
39013,187.9348
39018,-2.731966
39023,5.160044
40001,-2.731966
40003,5.160044
40004,187.9348
40005,-2.731966
40006,187.9348
40008,5.160044
40009,187.9348
40011,-27.26422
42001,-2.731966
42007,-2.731966
42008,187.9348
42010,-27.26422
42011,5.160044
42012,187.9348
42013,187.9348
42018,187.9348
42025,5.160044
44003,5.160044
44006,-27.26422
44007,-27.26422
44008,187.9348
44013,-27.26422
44019,-2.731966
44027,-27.26422
44028,-27.26422
45001,5.160044
45002,5.160044
45009,5.160044
45010,187.9348
45011,187.9348
45012,187.9348
45016,-27.26422
45019,5.160044
51002,-2.731966
51006,-2.731966
51009,-2.731966
51011,5.160044
51022,5.160044
51027,-27.26422
51030,187.9348
57001,-27.26422
57003,187.9348
57004,187.9348
57005,5.160044
57006,-27.26422
57007,187.9348
57008,5.160044
57009,-27.26422
57010,187.9348
66001,-2.731966
66002,187.9348
66003,187.9348
66004,-2.731966
66006,-2.731966
66009,187.9348
66010,-27.26422
74003,5.160044
74007,-27.26422
74008,-2.731966
74013,187.9348
74015,5.160044
74016,-27.26422
74019,-27.26422
74026,-2.731966
95002,-2.731966
95003,5.160044
95008,5.160044
95020,-27.26422
95025,-2.731966
95028,187.9348
95030,-2.731966
95032,187.9348
98006,-2.731966
98008,5.160044
98009,187.9348
98010,5.160044
98011,5.160044
98017,5.160044
98018,-27.26422
98026,5.160044
99002,-27.26422
99003,-27.26422
99004,-2.731966
99007,-27.26422
99009,187.9348
99011,187.9348
99012,-27.26422
99013,5.160044
100001,5.160044
100003,-2.731966
100006,5.160044
100007,187.9348
100011,-27.26422
100016,187.9348
100017,187.9348
102002,187.9348
102003,187.9348
102005,5.160044
102007,5.160044
102013,187.9348
102016,5.160044
102017,-27.26422
102018,187.9348
103002,5.160044
103003,5.160044
103007,-27.26422
103010,187.9348
103012,-2.731966
103013,-2.731966
103016,5.160044
103022,-2.731966
109001,187.9348
109005,5.160044
109006,5.160044
109007,5.160044
109011,187.9348
109014,5.160044
109018,5.160044
109025,-2.731966
111001,-27.26422
111002,5.160044
111004,-27.26422
111006,-27.26422
111009,-2.731966
111011,5.160044
111012,-27.26422
111016,5.160044
112006,-27.26422
112009,5.160044
112012,5.160044
112016,5.160044
112030,187.9348
112031,187.9348
112037,-27.26422
112040,187.9348
114002,-2.731966
114003,-27.26422
114006,187.9348
114007,-27.26422
114010,-2.731966
114012,187.9348
114015,187.9348
114016,-2.731966
117003,5.160044
117009,-27.26422
117012,-27.26422
117015,-27.26422
117020,187.9348
117026,187.9348
117028,187.9348
117029,187.9348
121004,-27.26422
121007,5.160044
121008,-27.26422
121009,5.160044
121013,-27.26422
121018,187.9348
121021,187.9348
122001,187.9348
122003,-27.26422
122009,-27.26422
122012,5.160044
122018,-27.26422
122021,-27.26422
122027,-2.731966
122031,-27.26422
123001,5.160044
123005,187.9348
