subject,WTP
3001,17.77223
3004,.7908468
3008,1.497147
3009,1.497147
3010,19.06883
3011,-20.15899
3014,10.94116
3015,17.77223
4003,17.77223
4006,.7908468
4010,17.77223
4011,30.53086
4013,1.497147
4016,10.94116
4022,-20.15899
4024,8.320376
11006,10.94116
11008,1.497147
11009,30.53086
11010,-20.15899
11012,1.497147
11016,1.497147
11022,8.320376
11032,.7908468
11034,30.53086
12001,8.320376
12002,19.06883
12014,1.497147
12029,17.77223
12036,-20.15899
12037,30.53086
12041,-20.15899
12054,30.53086
13001,17.77223
13003,8.320376
13004,-20.15899
13007,-20.15899
13010,.7908468
13012,30.53086
13013,30.53086
13019,30.53086
15005,17.77223
15012,-20.15899
15016,.7908468
15023,30.53086
15024,.7908468
15026,30.53086
15027,1.497147
15030,10.94116
23003,30.53086
23007,19.06883
23016,.7908468
23027,30.53086
23031,18.45327
23035,30.53086
23036,17.77223
23039,-20.15899
27001,8.320376
27003,19.06883
27006,30.53086
27009,17.77223
27011,1.497147
27029,30.53086
27030,.7908468
27039,-20.15899
31001,30.53086
31002,30.53086
31003,30.53086
31004,19.06883
31005,8.320376
31009,-20.15899
31012,-20.15899
31014,17.77223
36002,-20.15899
36011,17.77223
36013,8.320376
36018,-20.15899
36021,30.53086
36040,30.53086
36046,-20.15899
36053,30.53086
38001,1.497147
38002,17.77223
38003,30.53086
38005,.7908468
38006,10.94116
38007,17.77223
38010,1.497147
38013,19.06883
39004,19.06883
39006,8.320376
39007,4.17613
39011,30.53086
39012,1.497147
39013,.7908468
39018,4.17613
39023,.7908468
40001,10.94116
40003,17.77223
40004,30.53086
40005,-20.15899
40006,17.77223
40008,10.94116
40009,-20.15899
40011,1.497147
42001,10.94116
42007,10.94116
42008,30.53086
42010,17.77223
42011,8.320376
42012,.7908468
42013,17.77223
42018,-20.15899
42025,8.320376
44003,.7908468
44006,.7908468
44007,.7908468
44008,-20.15899
44013,30.53086
44019,10.94116
44027,10.94116
44028,30.53086
45001,30.53086
45002,17.77223
45009,10.94116
45010,10.94116
45011,17.77223
45012,-20.15899
45016,19.06883
45019,8.320376
51002,12.09142
51006,30.53086
51009,17.77223
51011,18.45327
51022,4.17613
51027,4.17613
51030,17.77223
57001,.7908468
57003,.7908468
57004,1.497147
57005,.7908468
57006,1.497147
57007,1.497147
57008,.7908468
57009,30.53086
57010,17.77223
66001,10.94116
66002,-20.15899
66003,1.497147
66004,4.17613
66006,-20.15899
66009,.7908468
66010,30.53086
74003,10.94116
74007,1.497147
74008,10.94116
74013,19.06883
74015,8.320376
74016,30.53086
74019,1.497147
74026,30.53086
95002,10.94116
95003,.7908468
95008,.7908468
95020,1.497147
95025,30.53086
95028,.7908468
95030,17.77223
95032,.7908468
98006,30.53086
98008,30.53086
98009,30.53086
98010,30.53086
98011,4.17613
98017,8.320376
98018,1.497147
98026,19.06883
99002,18.45327
99003,.7908468
99004,17.77223
99007,-20.15899
99009,19.06883
99011,.7908468
99012,17.77223
99013,8.320376
100001,10.94116
100003,30.53086
100006,12.09142
100007,30.53086
100011,10.94116
100016,30.53086
100017,.7908468
102002,-20.15899
102003,.7908468
102005,30.53086
102007,-20.15899
102013,12.09142
102016,10.94116
102017,17.77223
102018,4.17613
103002,10.94116
103003,30.53086
103007,1.497147
103010,10.94116
103012,4.17613
103013,17.77223
103016,8.320376
103022,.7908468
109001,18.45327
109005,-20.15899
109006,-20.15899
109007,-20.15899
109011,10.94116
109014,10.94116
109018,10.94116
109025,10.94116
111001,.7908468
111002,4.17613
111004,-20.15899
