subject,WTP
3001,44.98902
3004,44.98902
3008,44.98902
3009,44.98902
3010,44.98902
3011,44.98902
3014,44.98902
3015,44.98902
4003,6.73836
4006,6.73836
4010,6.73836
4011,6.73836
4013,6.73836
4016,6.73836
4022,6.73836
4024,6.73836
11006,44.98902
11008,44.98902
11009,44.98902
11010,44.98902
11012,44.98902
11016,44.98902
11022,44.98902
11032,44.98902
11034,44.98902
12001,29.52392
12002,29.52392
12014,29.52392
12029,29.52392
12036,29.52392
12037,29.52392
12041,29.52392
12054,29.52392
13001,44.98902
13003,44.98902
13004,44.98902
13007,44.98902
13010,44.98902
13012,44.98902
13013,44.98902
13019,44.98902
15005,6.73836
15012,6.73836
15016,6.73836
15023,6.73836
15024,6.73836
15026,6.73836
15027,6.73836
15030,6.73836
23003,44.98902
23007,44.98902
23016,44.98902
23027,44.98902
23031,44.98902
23035,44.98902
23036,44.98902
23039,44.98902
27001,6.73836
27003,6.73836
27006,6.73836
27009,6.73836
27011,6.73836
27029,6.73836
27030,6.73836
27039,6.73836
31001,6.73836
31002,6.73836
31003,6.73836
31004,6.73836
31005,6.73836
31009,6.73836
31012,6.73836
31014,6.73836
36002,44.98902
36011,44.98902
36013,44.98902
36018,44.98902
36021,44.98902
36040,44.98902
36046,44.98902
36053,44.98902
38001,6.73836
38002,6.73836
38003,6.73836
38005,6.73836
38006,6.73836
38007,6.73836
38010,6.73836
38013,6.73836
39004,29.52392
39006,29.52392
39007,29.52392
39011,29.52392
39012,29.52392
39013,29.52392
39018,29.52392
39023,29.52392
40001,44.98902
40003,44.98902
40004,44.98902
40005,44.98902
40006,44.98902
40008,44.98902
40009,44.98902
40011,44.98902
42001,29.52392
42007,29.52392
42008,29.52392
42010,29.52392
42011,29.52392
42012,29.52392
42013,29.52392
42018,29.52392
42025,29.52392
44003,6.73836
44006,6.73836
44007,6.73836
44008,6.73836
44013,6.73836
44019,6.73836
44027,6.73836
44028,6.73836
45001,62.37587
45002,62.37587
45009,62.37587
45010,62.37587
45011,62.37587
45012,62.37587
45016,62.37587
45019,62.37587
51002,62.37587
51006,62.37587
51009,62.37587
51011,62.37587
51022,62.37587
51027,62.37587
51030,62.37587
57001,6.73836
57003,6.73836
57004,6.73836
57005,6.73836
57006,6.73836
57007,6.73836
57008,6.73836
57009,6.73836
57010,6.73836
66001,29.52392
66002,29.52392
66003,29.52392
66004,29.52392
66006,29.52392
66009,29.52392
66010,29.52392
74003,62.37587
74007,62.37587
74008,62.37587
74013,62.37587
74015,62.37587
74016,62.37587
74019,62.37587
74026,62.37587
95002,62.37587
95003,62.37587
95008,62.37587
95020,62.37587
95025,62.37587
95028,62.37587
95030,62.37587
95032,62.37587
98006,62.37587
98008,62.37587
98009,62.37587
98010,62.37587
98011,62.37587
98017,62.37587
98018,62.37587
98026,62.37587
99002,29.52392
99003,29.52392
99004,29.52392
99007,29.52392
99009,29.52392
99011,29.52392
99012,29.52392
99013,29.52392
100001,62.37587
100003,62.37587
100006,62.37587
100007,62.37587
100011,62.37587
100016,62.37587
100017,62.37587
102002,6.73836
102003,6.73836
102005,6.73836
102007,6.73836
102013,6.73836
102016,6.73836
102017,6.73836
102018,6.73836
103002,62.37587
103003,62.37587
103007,62.37587
103010,62.37587
103012,62.37587
103013,62.37587
103016,62.37587
103022,62.37587
109001,44.98902
109005,44.98902
109006,44.98902
109007,44.98902
109011,44.98902
109014,44.98902
109018,44.98902
109025,44.98902
111001,29.52392
111002,29.52392
111004,29.52392
111006,29.52392
111009,29.52392
