subject,WTP
3001,59.50625
3004,882.1797
3008,-21.19802
3009,-11.46782
3010,242.6077
3011,20.605
3014,242.6077
3015,45.62903
4003,-11.46782
4006,-21.19802
4010,-11.46782
4011,242.6077
4013,-21.19802
4016,1.518805
4022,-21.19802
4024,24.45874
11006,242.6077
11008,24.45874
11009,20.605
11010,-11.46782
11012,-21.19802
11016,72.88153
11022,24.45874
11032,242.6077
11034,72.88153
12001,24.45874
12002,-11.46782
12014,45.62903
12029,24.45874
12036,-11.46782
12037,882.1797
12041,-11.46782
12054,59.50625
13001,-21.19802
13003,24.45874
13004,882.1797
13007,59.50625
13010,242.6077
13012,-11.46782
13013,242.6077
13019,882.1797
15005,-21.19802
15012,242.6077
15016,45.62903
15023,34.6741
15024,72.88153
15026,45.62903
15027,-21.19802
15030,882.1797
23003,45.62903
23007,-11.46782
23016,59.50625
23027,34.6741
23031,-11.46782
23035,34.6741
23036,-21.19802
23039,45.62903
27001,24.45874
27003,882.1797
27006,-21.19802
27009,-21.19802
27011,-11.46782
27029,-21.19802
27030,242.6077
27039,1.518805
31001,-11.46782
31002,882.1797
31003,-21.19802
31004,1.518805
31005,24.45874
31009,1.518805
31012,1.518805
31014,45.62903
36002,34.6741
36011,24.45874
36013,24.45874
36018,242.6077
36021,882.1797
36040,882.1797
36046,882.1797
36053,72.88153
38001,-21.19802
38002,20.605
38003,-11.46782
38005,882.1797
38006,45.62903
38007,72.88153
38010,-21.19802
38013,-11.46782
39004,-21.19802
39006,24.45874
39007,242.6077
39011,882.1797
39012,-11.46782
39013,-11.46782
39018,72.88153
39023,24.90163
40001,72.88153
40003,882.1797
40004,-11.46782
40005,72.88153
40006,-11.46782
40008,882.1797
40009,242.6077
40011,-21.19802
42001,1.518805
42007,1.518805
42008,-11.46782
42010,-21.19802
42011,24.45874
42012,242.6077
42013,-11.46782
42018,-11.46782
42025,24.45874
44003,882.1797
44006,59.50625
44007,-21.19802
44008,242.6077
44013,-21.19802
44019,45.62903
44027,-21.19802
44028,-21.19802
45001,882.1797
45002,34.64536
45009,882.1797
45010,-11.46782
45011,-11.46782
45012,242.6077
45016,-21.19802
45019,24.45874
51002,34.6741
51006,34.6741
51009,45.62903
51011,882.1797
51022,882.1797
51027,-21.19802
51030,-11.46782
57001,-21.19802
57003,-11.46782
57004,77.45894
57005,882.1797
57006,-21.19802
57007,242.6077
57008,882.1797
57009,-21.19802
57010,242.6077
66001,72.88153
66002,-11.46782
66003,-11.46782
66004,20.605
66006,45.62903
66009,242.6077
66010,59.50625
74003,882.1797
74007,-21.19802
74008,72.88153
74013,242.6077
74015,24.45874
74016,59.50625
74019,-21.19802
74026,45.62903
95002,45.62903
95003,34.64536
95008,34.64536
95020,-21.19802
95025,1.518805
95028,-11.46782
95030,72.88153
95032,-11.46782
98006,45.62903
98008,882.1797
98009,242.6077
98010,882.1797
98011,882.1797
98017,24.45874
98018,59.50625
98026,24.90163
99002,-21.19802
99003,-21.19802
99004,45.62903
99007,-21.19802
99009,242.6077
99011,242.6077
99012,-21.19802
99013,24.45874
100001,882.1797
100003,34.6741
100006,34.64536
100007,-11.46782
100011,-21.19802
100016,242.6077
100017,-11.46782
102002,242.6077
102003,242.6077
102005,34.64536
102007,882.1797
102013,-11.46782
102016,882.1797
102017,-21.19802
102018,-11.46782
103002,882.1797
103003,882.1797
103007,-21.19802
103010,-11.46782
103012,34.6741
103013,45.62903
103016,24.45874
103022,20.605
109001,-11.46782
109005,882.1797
109006,882.1797
109007,882.1797
109011,242.6077
109014,882.1797
109018,882.1797
109025,72.88153
111001,-21.19802
111002,882.1797
111004,-21.19802
111006,-21.19802
111009,45.62903
111011,882.1797
111012,-21.19802
111016,24.45874
112006,-21.19802
112009,882.1797
112012,882.1797
112016,24.45874
112030,242.6077
112031,-11.46782
112037,-21.19802
112040,242.6077
114002,1.518805
114003,-21.19802
114006,-11.46782
114007,-21.19802
114010,45.62903
114012,-11.46782
114015,-11.46782
114016,20.605
117003,24.45874
117009,-21.19802
117012,-21.19802
117015,-21.19802
117020,242.6077
117026,242.6077
117028,-11.46782
117029,-11.46782
121004,-21.19802
121007,882.1797
121008,-21.19802
121009,882.1797
121013,-21.19802
121018,242.6077
121021,242.6077
122001,-11.46782
122003,59.50625
122009,-21.19802
122012,24.45874
122018,-21.19802
122021,-21.19802
122027,72.88153
122031,59.50625
123001,23.3879
123005,242.6077
123006,-21.19802
123008,20.605
123015,882.1797
123025,-21.19802
123026,45.62903
123028,72.88153
126001,1.518805
126003,20.605
126006,-11.46782
126008,882.1797
126009,72.88153
126010,20.605
126011,24.45874
126014,20.605
127004,-21.19802
127006,45.62903
127007,242.6077
127008,-11.46782
127012,-11.46782
127018,-21.19802
127020,-21.19802
128001,-11.46782
128003,23.3879
128007,24.45874
128008,59.50625
128010,-11.46782
128012,-11.46782
128013,34.6741
128017,1.518805
132009,45.62903
132014,1.518805
132018,242.6077
132019,34.64536
132025,-11.46782
132026,24.45874
132029,40.5633
132030,24.45874
132031,45.62903
134004,-21.19802
134005,-11.46782
134015,-21.19802
134020,-21.19802
134021,-21.19802
134029,45.62903
134039,-21.19802
134042,-21.19802
137002,-11.46782
137003,24.45874
137004,45.62903
137006,24.90163
137014,59.50625
137017,-21.19802
137021,242.6077
137025,-11.46782
148004,242.6077
148005,20.605
148009,-11.46782
148011,34.64536
148012,882.1797
148013,24.90163
148019,242.6077
148034,-21.19802
160001,-21.19802
160003,-21.19802
160005,-21.19802
160008,-11.46782
160017,882.1797
160018,882.1797
160021,-21.19802
160027,72.88153
161003,-21.19802
161018,-11.46782
161022,-11.46782
161025,-11.46782
161040,-11.46782
161049,-21.19802
161052,-21.19802
161055,882.1797
165007,72.88153
165010,-11.46782
165013,242.6077
165015,-21.19802
165021,-15.13312
165022,-11.46782
165023,882.1797
165041,-21.19802
167003,882.1797
167004,-11.46782
167009,-21.19802
167013,882.1797
167014,34.64536
167015,-15.13312
167020,-21.19802
167021,-21.19802
172001,882.1797
172008,-15.13312
172012,45.62903
172017,-21.19802
172018,242.6077
172019,242.6077
172022,-11.46782
172031,-21.19802
180001,882.1797
180002,1.518805
180003,45.62903
180004,45.62903
180006,24.45874
180007,242.6077
180009,-21.19802
180012,-11.46782
182001,242.6077
182005,882.1797
182006,45.62903
182008,882.1797
182025,1.518805
182028,882.1797
182030,-11.46782
182047,45.62903
184003,-21.19802
184019,20.605
184021,882.1797
184024,882.1797
184025,242.6077
184035,72.88153
184040,72.88153
184049,45.62903
201001,24.45874
201004,242.6077
201005,882.1797
201006,-11.46782
201008,20.605
201009,-11.46782
201011,-11.46782
201012,59.50625
215002,34.6741
215005,-11.46782
215006,-11.46782
215008,882.1797
215015,40.5633
215017,72.88153
215018,882.1797
215025,72.88153
217001,-21.19802
217003,-21.19802
217006,242.6077
217012,-11.46782
217015,34.64536
217016,-11.46782
217019,24.45874
217023,-11.46782
219012,20.605
219022,1.518805
219024,1.518805
219033,59.50625
