subject,WTP
3001,.08349
3004,6.084405
3008,2.153217
3009,-15.55769
3010,-4.15059
3011,16.76019
3014,22.57655
3015,-8.686775
4003,-15.63137
4006,-3.806512
4010,-15.63137
4011,43.1852
4013,-2.3559
4016,41.18377
4022,-7.730096
4024,9.085838
11006,-10.17435
11008,8.417201
11009,19.04874
11010,10.40181
11012,-80.91174
11016,-3.186387
11022,207.2288
11032,18.52908
11034,24.99531
12001,6.496254
12002,9.755211
12014,2.471247
12029,3.653321
12036,.8304861
12037,1.992017
12041,.8304861
12054,3.677539
13001,6.307404
13003,207.2288
13004,18.78828
13007,18.6659
13010,18.52908
13012,19.42526
13013,.9185006
13019,-1.126964
15005,-33.72532
15012,25.35889
15016,-7.028928
15023,8.702904
15024,24.70604
15026,12.6699
15027,9.241828
15030,10.11717
23003,4.367771
23007,4.225662
23016,-6.012054
23027,-1.443542
23031,9.032409
23035,-1.443542
23036,-1.905878
23039,6.231657
27001,-.6831563
27003,9.554204
27006,-7.972421
27009,-9.835705
27011,3.498585
27029,-7.972421
27030,9.699652
27039,-30.49843
31001,21.15728
31002,9.85977
31003,-7.972421
31004,11.60716
31005,-.6831563
31009,-30.49843
31012,-30.49843
31014,-6.858775
36002,18.42377
36011,-4.714499
36013,207.2288
36018,30.386
36021,-1.126964
36040,-1.126964
36046,18.78828
36053,24.99531
38001,9.241828
38002,5.881379
38003,-1.675411
38005,4.565797
38006,17.9578
38007,26.02543
38010,9.241828
38013,21.48576
39004,10.41789
39006,6.496254
39007,6.426688
39011,1.992017
39012,-5.739305
39013,-8.559125
39018,13.64759
39023,51.51119
40001,9.013353
40003,13.72932
40004,21.48661
40005,2.196687
40006,-1.235316
40008,-12.08888
40009,.155955
40011,2.153217
42001,10.68975
42007,10.68975
42008,38.03033
42010,-33.3424
42011,6.496254
42012,-3.066425
42013,4.256153
42018,.8304861
42025,6.496254
44003,4.565797
44006,2.697309
44007,16.17807
44008,25.35889
44013,9.610294
44019,17.9578
44027,-.4370857
44028,9.610294
45001,7.242428
45002,2.600975
45009,1.934703
45010,20.2705
45011,-1.629997
45012,9.273097
45016,-9.412757
45019,-3.103399
51002,19.36609
51006,-23.91346
51009,19.43595
51011,67.20606
51022,12.62503
51027,8.890305
51030,-1.629997
57001,-12.38943
57003,-.7121978
57004,-30.91686
57005,18.50983
57006,-8.991505
57007,4.908895
57008,18.50983
57009,12.00526
57010,3.521532
66001,27.62258
66002,.8304861
66003,-5.739305
66004,7.555884
66006,-21.89974
66009,-3.066425
66010,3.677539
74003,1.934703
74007,-16.51955
74008,68.50855
74013,25.28695
74015,-3.103399
74016,33.68626
74019,-16.51955
74026,10.09136
95002,4.570561
95003,-4.917169
95008,-4.917169
95020,-16.51955
95025,46.13423
95028,22.65714
95030,8.502252
95032,22.65714
98006,10.09136
98008,7.242428
98009,10.99939
98010,7.242428
98011,12.62503
98017,-3.103399
98018,-2.889194
98026,.7900047
99002,-1.497859
99003,10.15806
99004,-8.42069
99007,-37.91079
99009,7.37635
99011,-3.066425
99012,-33.3424
99013,6.496254
100001,1.934703
100003,-23.91346
100006,83.97937
100007,11.22285
100011,72.69642
100016,10.99939
100017,22.65714
102002,25.35889
102003,1.739435
102005,10.42662
102007,3.573056
102013,17.10649
102016,10.11717
102017,-33.72532
102018,200.734
103002,1.934703
103003,7.242428
103007,-16.51955
103010,20.2705
103012,119.1429
103013,19.43595
103016,-3.103399
103022,25.34269
109001,9.032409
109005,12.25175
109006,12.25175
109007,12.25175
109011,22.57655
109014,-12.08888
109018,-12.08888
109025,9.013353
111001,10.15806
111002,15.15905
111004,-37.91079
111006,-11.71302
111009,-8.419439
111011,16.81582
111012,-16.25202
111016,6.496254
112006,36.60259
112009,7.102643
112012,18.78828
112016,207.2288
112030,30.386
112031,-4.544283
112037,-7.011102
112040,-10.17435
114002,.4538983
114003,2.153217
114006,21.48661
114007,2.153217
114010,-8.251413
114012,50.95639
114015,13.53328
114016,28.75745
117003,-3.103399
117009,-16.51955
117012,-30.44767
117015,-30.44767
117020,5.741636
117026,-6.964017
117028,11.22285
117029,11.22285
121004,-7.011102
121007,20.32744
121008,-7.011102
121009,12.38024
121013,-7.011102
121018,.9185006
121021,30.386
122001,38.03033
122003,15.91156
122009,-16.25202
122012,6.496254
122018,-16.25202
122021,10.41789
122027,3.353762
122031,6.002117
123001,23.47345
123005,-33.1105
123006,-1.905878
123008,23.25426
123015,-12.08888
123025,4.228732
123026,-8.686775
123028,1.554511
126001,46.84355
126003,7.555884
126006,.8304861
126008,-.0656995
126009,.1787108
126010,56.7496
126011,6.496254
126014,1.615772
127004,-16.51955
127006,19.43595
127007,5.741636
127008,22.65714
127012,-1.629997
127018,-16.51955
127020,-16.51955
128001,20.2705
128003,43.15604
128007,-3.103399
128008,-2.889194
128010,13.63665
128012,11.22285
128013,20.00002
128017,-6.047262
132009,-8.419439
132014,46.84355
132018,7.37635
132019,-10.7013
132025,29.70666
132026,6.496254
132029,29.2159
132030,6.496254
132031,2.471247
134004,8.890305
134005,30.77946
134015,-16.51955
134020,-54.67773
134021,9.226033
134029,19.43595
134039,-16.51955
134042,-54.67773
137002,-1.629997
137003,-3.103399
137004,10.09136
137006,9.32615
137014,-2.889194
137017,-30.44767
137021,4.116858
137025,22.65714
148004,.155955
148005,19.35048
148009,4.225662
148011,-16.28112
148012,12.25175
148013,-.6446918
148019,22.57655
148034,2.153217
160001,22.47145
160003,4.228732
160005,4.228732
160008,-13.54943
160017,6.084405
160018,-12.08888
160021,2.153217
160027,-6.548204
161003,-30.44767
161018,20.2705
161022,-1.629997
161025,7.939253
