subject,WTP
3001,4.672796
3004,4.672796
3008,4.672796
3009,4.672796
3010,4.672796
3011,4.672796
3014,4.672796
3015,4.672796
4003,-.5790793
4006,-.5790793
4010,-.5790793
4011,-.5790793
4013,-.5790793
4016,-.5790793
4022,-.5790793
4024,-.5790793
11006,-.5790793
11008,-.5790793
11009,-.5790793
11010,-.5790793
11012,-.5790793
11016,-.5790793
11022,-.5790793
11032,-.5790793
11034,-.5790793
12001,4.672796
12002,4.672796
12014,4.672796
12029,4.672796
12036,4.672796
12037,4.672796
12041,4.672796
12054,4.672796
13001,-.5790793
13003,-.5790793
13004,-.5790793
13007,-.5790793
13010,-.5790793
13012,-.5790793
13013,-.5790793
13019,-.5790793
15005,-.5790793
15012,-.5790793
15016,-.5790793
15023,-.5790793
15024,-.5790793
15026,-.5790793
15027,-.5790793
15030,-.5790793
23003,4.672796
23007,4.672796
23016,4.672796
23027,4.672796
23031,4.672796
23035,4.672796
23036,4.672796
23039,4.672796
27001,4.672796
27003,4.672796
27006,4.672796
27009,4.672796
27011,4.672796
27029,4.672796
27030,4.672796
27039,4.672796
31001,4.672796
31002,4.672796
31003,4.672796
31004,4.672796
31005,4.672796
31009,4.672796
31012,4.672796
31014,4.672796
36002,-.5790793
36011,-.5790793
36013,-.5790793
36018,-.5790793
36021,-.5790793
36040,-.5790793
36046,-.5790793
36053,-.5790793
38001,-.5790793
38002,-.5790793
38003,-.5790793
38005,-.5790793
38006,-.5790793
38007,-.5790793
38010,-.5790793
38013,-.5790793
39004,4.672796
39006,4.672796
39007,4.672796
39011,4.672796
39012,4.672796
39013,4.672796
39018,4.672796
39023,4.672796
40001,4.672796
40003,4.672796
40004,4.672796
40005,4.672796
40006,4.672796
40008,4.672796
40009,4.672796
40011,4.672796
42001,4.672796
42007,4.672796
42008,4.672796
42010,4.672796
42011,4.672796
42012,4.672796
42013,4.672796
42018,4.672796
42025,4.672796
44003,-.5790793
44006,-.5790793
44007,-.5790793
44008,-.5790793
44013,-.5790793
44019,-.5790793
44027,-.5790793
44028,-.5790793
45001,1.576043
45002,1.576043
45009,1.576043
45010,1.576043
45011,1.576043
45012,1.576043
45016,1.576043
45019,1.576043
51002,1.576043
51006,1.576043
51009,1.576043
51011,1.576043
51022,1.576043
51027,1.576043
51030,1.576043
57001,-.5790793
57003,-.5790793
57004,-.5790793
57005,-.5790793
57006,-.5790793
57007,-.5790793
57008,-.5790793
57009,-.5790793
57010,-.5790793
66001,4.672796
66002,4.672796
66003,4.672796
66004,4.672796
66006,4.672796
66009,4.672796
66010,4.672796
74003,1.576043
74007,1.576043
74008,1.576043
74013,1.576043
74015,1.576043
74016,1.576043
74019,1.576043
74026,1.576043
95002,1.576043
95003,1.576043
95008,1.576043
95020,1.576043
95025,1.576043
95028,1.576043
95030,1.576043
95032,1.576043
98006,1.576043
98008,1.576043
98009,1.576043
98010,1.576043
98011,1.576043
98017,1.576043
98018,1.576043
98026,1.576043
99002,4.672796
99003,4.672796
99004,4.672796
99007,4.672796
99009,4.672796
99011,4.672796
99012,4.672796
99013,4.672796
100001,1.576043
100003,1.576043
100006,1.576043
100007,1.576043
100011,1.576043
100016,1.576043
100017,1.576043
102002,-.5790793
102003,-.5790793
102005,-.5790793
102007,-.5790793
102013,-.5790793
102016,-.5790793
102017,-.5790793
102018,-.5790793
103002,1.576043
103003,1.576043
103007,1.576043
103010,1.576043
103012,1.576043
103013,1.576043
103016,1.576043
103022,1.576043
109001,4.672796
109005,4.672796
109006,4.672796
109007,4.672796
109011,4.672796
109014,4.672796
109018,4.672796
109025,4.672796
111001,4.672796
111002,4.672796
111004,4.672796
111006,4.672796
111009,4.672796
111011,4.672796
111012,4.672796
111016,4.672796
112006,-.5790793
112009,-.5790793
112012,-.5790793
112016,-.5790793
112030,-.5790793
112031,-.5790793
112037,-.5790793
112040,-.5790793
114002,4.672796
114003,4.672796
114006,4.672796
114007,4.672796
114010,4.672796
114012,4.672796
114015,4.672796
114016,4.672796
117003,1.576043
117009,1.576043
117012,1.576043
117015,1.576043
117020,1.576043
117026,1.576043
117028,1.576043
117029,1.576043
121004,-.5790793
121007,-.5790793
121008,-.5790793
121009,-.5790793
121013,-.5790793
121018,-.5790793
121021,-.5790793
122001,4.672796
122003,4.672796
122009,4.672796
122012,4.672796
122018,4.672796
122021,4.672796
122027,4.672796
122031,4.672796
123001,4.672796
123005,4.672796
123006,4.672796
123008,4.672796
123015,4.672796
123025,4.672796
123026,4.672796
123028,4.672796
126001,4.672796
126003,4.672796
126006,4.672796
126008,4.672796
126009,4.672796
126010,4.672796
126011,4.672796
126014,4.672796
127004,1.576043
127006,1.576043
127007,1.576043
127008,1.576043
127012,1.576043
127018,1.576043
127020,1.576043
128001,1.576043
128003,1.576043
128007,1.576043
128008,1.576043
128010,1.576043
128012,1.576043
128013,1.576043
128017,1.576043
132009,4.672796
132014,4.672796
132018,4.672796
132019,4.672796
132025,4.672796
132026,4.672796
132029,4.672796
132030,4.672796
132031,4.672796
134004,1.576043
134005,1.576043
134015,1.576043
134020,1.576043
134021,1.576043
134029,1.576043
134039,1.576043
134042,1.576043
137002,1.576043
137003,1.576043
137004,1.576043
137006,1.576043
137014,1.576043
137017,1.576043
