subject,WTP
3001,17.97744
3004,-3.565265
3008,-16.96094
3009,-16.96094
3010,15.13903
3011,50.20905
3014,14.31942
3015,17.97744
4003,17.97744
4006,-3.565265
4010,17.97744
4011,26.83682
4013,-16.96094
4016,14.31942
4022,50.20905
4024,61.60257
11006,14.31942
11008,-16.96094
11009,26.83682
11010,50.20905
11012,-16.96094
11016,-16.96094
11022,61.60257
11032,-3.565265
11034,26.83682
12001,61.60257
12002,15.13903
12014,-16.96094
12029,17.97744
12036,50.20905
12037,26.83682
12041,50.20905
12054,26.83682
13001,17.97744
13003,61.60257
13004,50.20905
13007,50.20905
13010,-3.565265
13012,26.83682
13013,26.83682
13019,26.83682
15005,17.97744
15012,50.20905
15016,-3.565265
15023,26.83682
15024,-3.565265
15026,26.83682
15027,-16.96094
15030,14.31942
23003,26.83682
23007,15.13903
23016,-3.565265
23027,26.83682
23031,78.17304
23035,26.83682
23036,17.97744
23039,50.20905
27001,61.60257
27003,15.13903
27006,26.83682
27009,17.97744
27011,-16.96094
27029,26.83682
27030,-3.565265
27039,50.20905
31001,26.83682
31002,26.83682
31003,26.83682
31004,15.13903
31005,61.60257
31009,50.20905
31012,50.20905
31014,17.97744
36002,50.20905
36011,17.97744
36013,61.60257
36018,50.20905
36021,26.83682
36040,26.83682
36046,50.20905
36053,26.83682
38001,-16.96094
38002,17.97744
38003,26.83682
38005,-3.565265
38006,14.31942
38007,17.97744
38010,-16.96094
38013,15.13903
39004,15.13903
39006,61.60257
39007,43.54766
39011,26.83682
39012,-16.96094
39013,-3.565265
39018,43.54766
39023,-3.565265
40001,14.31942
40003,17.97744
40004,26.83682
40005,50.20905
40006,17.97744
40008,14.31942
40009,50.20905
40011,-16.96094
42001,14.31942
42007,14.31942
42008,26.83682
42010,17.97744
42011,61.60257
42012,-3.565265
42013,17.97744
42018,50.20905
42025,61.60257
44003,-3.565265
44006,-3.565265
44007,-3.565265
44008,50.20905
44013,26.83682
44019,14.31942
44027,14.31942
44028,26.83682
45001,26.83682
45002,17.97744
45009,14.31942
45010,14.31942
45011,17.97744
45012,50.20905
45016,15.13903
45019,61.60257
51002,66.91894
51006,26.83682
51009,17.97744
51011,78.17304
51022,43.54766
51027,43.54766
51030,17.97744
57001,-3.565265
57003,-3.565265
57004,-16.96094
57005,-3.565265
57006,-16.96094
57007,-16.96094
57008,-3.565265
57009,26.83682
57010,17.97744
66001,14.31942
66002,50.20905
66003,-16.96094
66004,43.54766
66006,50.20905
66009,-3.565265
66010,26.83682
74003,14.31942
74007,-16.96094
74008,14.31942
74013,15.13903
74015,61.60257
74016,26.83682
74019,-16.96094
74026,26.83682
95002,14.31942
95003,-3.565265
95008,-3.565265
95020,-16.96094
95025,26.83682
95028,-3.565265
95030,17.97744
95032,-3.565265
98006,26.83682
98008,26.83682
98009,26.83682
98010,26.83682
98011,43.54766
98017,61.60257
98018,-16.96094
98026,15.13903
99002,78.17304
99003,-3.565265
99004,17.97744
99007,50.20905
99009,15.13903
99011,-3.565265
99012,17.97744
99013,61.60257
100001,14.31942
100003,26.83682
100006,66.91894
100007,26.83682
100011,14.31942
100016,26.83682
100017,-3.565265
102002,50.20905
102003,-3.565265
102005,26.83682
102007,50.20905
102013,66.91894
102016,14.31942
102017,17.97744
102018,43.54766
