subject,WTP
3001,.6898336
3004,1.574586
3008,2.558989
3009,1.574586
3010,2.558989
3011,-.0946478
3014,2.558989
3015,.6898336
4003,1.574586
4006,2.558989
4010,1.574586
4011,2.558989
4013,2.558989
4016,-.0946478
4022,2.558989
4024,-.0946478
11006,2.558989
11008,-.0946478
11009,-.0946478
11010,1.574586
11012,2.558989
11016,-.0946478
11022,-.0946478
11032,2.558989
11034,-.0946478
12001,-.0946478
12002,1.574586
12014,.6898336
12029,-.0946478
12036,1.574586
12037,1.574586
12041,1.574586
12054,.6898336
13001,2.558989
13003,-.0946478
13004,1.574586
13007,.6898336
13010,2.558989
13012,1.574586
13013,2.558989
13019,1.574586
15005,2.558989
15012,2.558989
15016,.6898336
15023,1.574586
15024,-.0946478
15026,.6898336
15027,2.558989
15030,1.574586
23003,.6898336
23007,1.574586
23016,.6898336
23027,1.574586
23031,1.574586
23035,1.574586
23036,2.558989
23039,.6898336
27001,-.0946478
27003,1.574586
27006,2.558989
27009,2.558989
27011,1.574586
27029,2.558989
27030,2.558989
27039,-.0946478
31001,1.574586
31002,1.574586
31003,2.558989
31004,-.0946478
31005,-.0946478
31009,-.0946478
31012,-.0946478
31014,.6898336
36002,1.574586
36011,-.0946478
36013,-.0946478
36018,2.558989
36021,1.574586
36040,1.574586
36046,1.574586
36053,-.0946478
38001,2.558989
38002,-.0946478
38003,1.574586
38005,1.574586
38006,.6898336
38007,-.0946478
38010,2.558989
38013,1.574586
39004,2.558989
39006,-.0946478
39007,2.558989
39011,1.574586
39012,1.574586
39013,1.574586
39018,-.0946478
39023,.6898336
40001,-.0946478
40003,1.574586
40004,1.574586
40005,-.0946478
40006,1.574586
40008,1.574586
40009,2.558989
40011,2.558989
42001,-.0946478
42007,-.0946478
42008,1.574586
42010,2.558989
42011,-.0946478
42012,2.558989
42013,1.574586
42018,1.574586
42025,-.0946478
44003,1.574586
44006,.6898336
44007,2.558989
44008,2.558989
44013,2.558989
44019,.6898336
44027,2.558989
44028,2.558989
45001,1.574586
45002,1.574586
45009,1.574586
45010,1.574586
45011,1.574586
45012,2.558989
45016,2.558989
45019,-.0946478
51002,1.574586
51006,1.574586
51009,.6898336
51011,1.574586
51022,1.574586
51027,2.558989
51030,1.574586
57001,2.558989
57003,1.574586
57004,-.0946478
57005,1.574586
57006,2.558989
57007,2.558989
57008,1.574586
57009,2.558989
57010,2.558989
66001,-.0946478
66002,1.574586
66003,1.574586
66004,-.0946478
66006,.6898336
66009,2.558989
66010,.6898336
74003,1.574586
74007,2.558989
74008,-.0946478
74013,2.558989
74015,-.0946478
74016,.6898336
74019,2.558989
74026,.6898336
95002,.6898336
95003,1.574586
95008,1.574586
95020,2.558989
95025,-.0946478
95028,1.574586
95030,-.0946478
95032,1.574586
98006,.6898336
98008,1.574586
98009,2.558989
98010,1.574586
98011,1.574586
98017,-.0946478
98018,.6898336
98026,.6898336
99002,2.558989
99003,2.558989
99004,.6898336
99007,2.558989
99009,2.558989
99011,2.558989
99012,2.558989
99013,-.0946478
100001,1.574586
100003,1.574586
100006,1.574586
100007,1.574586
100011,2.558989
100016,2.558989
100017,1.574586
102002,2.558989
102003,2.558989
102005,1.574586
102007,1.574586
102013,1.574586
102016,1.574586
102017,2.558989
102018,1.574586
103002,1.574586
103003,1.574586
103007,2.558989
103010,1.574586
103012,1.574586
103013,.6898336
103016,-.0946478
103022,-.0946478
109001,1.574586
109005,1.574586
109006,1.574586
109007,1.574586
109011,2.558989
109014,1.574586
109018,1.574586
109025,-.0946478
111001,2.558989
111002,1.574586
111004,2.558989
111006,2.558989
111009,.6898336
111011,1.574586
111012,2.558989
111016,-.0946478
112006,2.558989
112009,1.574586
112012,1.574586
112016,-.0946478
112030,2.558989
112031,1.574586
112037,2.558989
112040,2.558989
114002,-.0946478
114003,2.558989
114006,1.574586
114007,2.558989
114010,.6898336
114012,1.574586
114015,1.574586
114016,-.0946478
117003,-.0946478
117009,2.558989
117012,2.558989
117015,2.558989
117020,2.558989
117026,2.558989
117028,1.574586
117029,1.574586
121004,2.558989
121007,1.574586
121008,2.558989
121009,1.574586
121013,2.558989
121018,2.558989
121021,2.558989
122001,1.574586
122003,.6898336
122009,2.558989
122012,-.0946478
122018,2.558989
122021,2.558989
122027,-.0946478
122031,.6898336
123001,1.574586
123005,2.558989
123006,2.558989
123008,-.0946478
123015,1.574586
123025,2.558989
123026,.6898336
123028,-.0946478
126001,-.0946478
126003,-.0946478
126006,1.574586
126008,1.574586
126009,-.0946478
126010,-.0946478
126011,-.0946478
126014,-.0946478
127004,2.558989
127006,.6898336
127007,2.558989
127008,1.574586
127012,1.574586
127018,2.558989
127020,2.558989
128001,1.574586
128003,1.574586
128007,-.0946478
128008,.6898336
128010,1.574586
128012,1.574586
128013,1.574586
128017,-.0946478
132009,.6898336
132014,-.0946478
132018,2.558989
132019,1.574586
132025,1.574586
132026,-.0946478
132029,2.558989
132030,-.0946478
132031,.6898336
134004,2.558989
134005,1.574586
134015,2.558989
134020,2.558989
134021,2.558989
134029,.6898336
134039,2.558989
134042,2.558989
137002,1.574586
137003,-.0946478
137004,.6898336
137006,.6898336
137014,.6898336
137017,2.558989
137021,2.558989
137025,1.574586
148004,2.558989
148005,-.0946478
148009,1.574586
148011,1.574586
148012,1.574586
148013,.6898336
148019,2.558989
148034,2.558989
160001,2.558989
160003,2.558989
160005,2.558989
160008,1.574586
160017,1.574586
160018,1.574586
160021,2.558989
160027,-.0946478
161003,2.558989
161018,1.574586
161022,1.574586
161025,1.574586
161040,1.574586
161049,2.558989
161052,2.558989
161055,1.574586
165007,-.0946478
165010,1.574586
165013,2.558989
165015,2.558989
165021,-.0946478
165022,1.574586
165023,1.574586
165041,2.558989
167003,1.574586
167004,1.574586
167009,2.558989
167013,1.574586
167014,1.574586
167015,-.0946478
167020,2.558989
167021,2.558989
172001,1.574586
172008,-.0946478
172012,.6898336
172017,2.558989
172018,2.558989
172019,2.558989
172022,1.574586
172031,2.558989
180001,1.574586
