subject,WTP
3001,4.618948
3004,4.618948
3008,8.202257
3009,14.07302
3010,-25.78597
3011,14.07302
3014,-25.78597
3015,-25.78597
4003,14.07302
4006,8.202257
4010,14.07302
4011,-25.78597
4013,8.202257
4016,14.07302
4022,8.202257
4024,4.618948
11006,-25.78597
11008,4.618948
11009,14.07302
11010,14.07302
11012,8.202257
11016,-25.78597
11022,4.618948
11032,-25.78597
11034,-25.78597
12001,4.618948
12002,14.07302
12014,-25.78597
12029,4.618948
12036,14.07302
12037,4.618948
12041,14.07302
12054,4.618948
13001,8.202257
13003,4.618948
13004,4.618948
13007,4.618948
13010,-25.78597
13012,14.07302
13013,-25.78597
13019,4.618948
15005,8.202257
15012,-25.78597
15016,-25.78597
15023,14.07302
15024,-25.78597
15026,-25.78597
15027,8.202257
15030,4.618948
23003,-25.78597
23007,14.07302
23016,4.618948
23027,14.07302
23031,14.07302
23035,14.07302
23036,8.202257
23039,-25.78597
27001,4.618948
27003,4.618948
27006,8.202257
27009,8.202257
27011,14.07302
27029,8.202257
27030,-25.78597
27039,14.07302
31001,14.07302
31002,4.618948
31003,8.202257
31004,14.07302
31005,4.618948
31009,14.07302
31012,14.07302
31014,-25.78597
36002,14.07302
36011,4.618948
36013,4.618948
36018,-25.78597
36021,4.618948
36040,4.618948
36046,4.618948
36053,-25.78597
38001,8.202257
38002,14.07302
38003,14.07302
38005,4.618948
38006,-25.78597
38007,-25.78597
38010,8.202257
38013,14.07302
39004,8.202257
39006,4.618948
39007,-25.78597
39011,4.618948
39012,14.07302
39013,14.07302
39018,-25.78597
39023,14.07302
40001,-25.78597
40003,4.618948
40004,14.07302
40005,-25.78597
40006,14.07302
40008,4.618948
40009,-25.78597
40011,8.202257
42001,14.07302
42007,14.07302
42008,14.07302
42010,8.202257
42011,4.618948
42012,-25.78597
42013,14.07302
42018,14.07302
42025,4.618948
44003,4.618948
44006,4.618948
44007,8.202257
44008,-25.78597
44013,8.202257
44019,-25.78597
44027,8.202257
44028,8.202257
45001,4.618948
45002,-25.78597
45009,4.618948
45010,14.07302
45011,14.07302
45012,-25.78597
45016,8.202257
45019,4.618948
51002,14.07302
51006,14.07302
51009,-25.78597
51011,4.618948
51022,4.618948
51027,8.202257
51030,14.07302
57001,8.202257
57003,14.07302
57004,8.202257
57005,4.618948
57006,8.202257
57007,-25.78597
57008,4.618948
57009,8.202257
57010,-25.78597
66001,-25.78597
66002,14.07302
66003,14.07302
66004,14.07302
66006,-25.78597
66009,-25.78597
66010,4.618948
74003,4.618948
74007,8.202257
74008,-25.78597
74013,-25.78597
74015,4.618948
74016,4.618948
74019,8.202257
74026,-25.78597
95002,-25.78597
95003,-25.78597
95008,-25.78597
95020,8.202257
95025,14.07302
95028,14.07302
95030,-25.78597
95032,14.07302
98006,-25.78597
98008,4.618948
98009,-25.78597
98010,4.618948
98011,4.618948
98017,4.618948
98018,4.618948
98026,14.07302
99002,8.202257
99003,8.202257
99004,-25.78597
99007,8.202257
99009,-25.78597
99011,-25.78597
99012,8.202257
99013,4.618948
100001,4.618948
100003,14.07302
100006,-25.78597
100007,14.07302
100011,8.202257
100016,-25.78597
100017,14.07302
102002,-25.78597
102003,-25.78597
102005,-25.78597
102007,4.618948
102013,14.07302
