subject,WTP
3001,-5.293682
3004,-5.293682
3008,-5.293682
3009,-5.293682
3010,-5.293682
3011,-5.293682
3014,-5.293682
3015,-5.293682
4003,10.98136
4006,10.98136
4010,10.98136
4011,10.98136
4013,10.98136
4016,10.98136
4022,10.98136
4024,10.98136
11006,10.31806
11008,10.31806
11009,10.31806
11010,10.31806
11012,10.31806
11016,10.31806
11022,10.31806
11032,10.31806
11034,10.31806
12001,-12.09571
12002,-12.09571
12014,-12.09571
12029,-12.09571
12036,-12.09571
12037,-12.09571
12041,-12.09571
12054,-12.09571
13001,10.31806
13003,10.31806
13004,10.31806
13007,10.31806
13010,10.31806
13012,10.31806
13013,10.31806
13019,10.31806
15005,-18.16876
15012,-18.16876
15016,-18.16876
15023,-18.16876
15024,-18.16876
15026,-18.16876
15027,-18.16876
15030,-18.16876
23003,-5.293682
23007,-5.293682
23016,-5.293682
23027,-5.293682
23031,-5.293682
23035,-5.293682
23036,-5.293682
23039,-5.293682
27001,40.26434
27003,40.26434
27006,40.26434
27009,40.26434
27011,40.26434
27029,40.26434
27030,40.26434
27039,40.26434
31001,40.26434
31002,40.26434
31003,40.26434
31004,40.26434
31005,40.26434
31009,40.26434
31012,40.26434
31014,40.26434
36002,10.31806
36011,10.31806
36013,10.31806
36018,10.31806
36021,10.31806
36040,10.31806
36046,10.31806
36053,10.31806
38001,-18.16876
38002,-18.16876
38003,-18.16876
38005,-18.16876
38006,-18.16876
38007,-18.16876
38010,-18.16876
38013,-18.16876
39004,-12.09571
39006,-12.09571
39007,-12.09571
39011,-12.09571
39012,-12.09571
39013,-12.09571
39018,-12.09571
39023,-12.09571
40001,-5.293682
40003,-5.293682
40004,-5.293682
40005,-5.293682
40006,-5.293682
40008,-5.293682
40009,-5.293682
40011,-5.293682
42001,-12.09571
42007,-12.09571
42008,-12.09571
42010,-12.09571
42011,-12.09571
42012,-12.09571
42013,-12.09571
42018,-12.09571
42025,-12.09571
44003,-18.16876
44006,-18.16876
44007,-18.16876
44008,-18.16876
44013,-18.16876
44019,-18.16876
44027,-18.16876
44028,-18.16876
45001,3.083536
45002,3.083536
45009,3.083536
45010,3.083536
45011,3.083536
45012,3.083536
45016,3.083536
45019,3.083536
51002,3.083536
51006,3.083536
51009,3.083536
51011,3.083536
51022,3.083536
51027,3.083536
51030,3.083536
57001,14.10933
57003,14.10933
57004,14.10933
57005,14.10933
57006,14.10933
57007,14.10933
57008,14.10933
57009,14.10933
57010,14.10933
66001,-12.09571
66002,-12.09571
66003,-12.09571
66004,-12.09571
66006,-12.09571
66009,-12.09571
66010,-12.09571
74003,3.083536
74007,3.083536
74008,3.083536
74013,3.083536
74015,3.083536
74016,3.083536
74019,3.083536
74026,3.083536
95002,3.083536
95003,3.083536
95008,3.083536
95020,3.083536
95025,3.083536
95028,3.083536
95030,3.083536
95032,3.083536
98006,3.083536
98008,3.083536
98009,3.083536
98010,3.083536
98011,3.083536
98017,3.083536
98018,3.083536
98026,3.083536
99002,-12.09571
99003,-12.09571
99004,-12.09571
99007,-12.09571
99009,-12.09571
99011,-12.09571
99012,-12.09571
99013,-12.09571
100001,3.083536
100003,3.083536
100006,3.083536
100007,3.083536
100011,3.083536
100016,3.083536
100017,3.083536
102002,-18.16876
102003,-18.16876
102005,-18.16876
102007,-18.16876
102013,-18.16876
102016,-18.16876
102017,-18.16876
102018,-18.16876
103002,3.083536
103003,3.083536
103007,3.083536
103010,3.083536
103012,3.083536
103013,3.083536
103016,3.083536
103022,3.083536
109001,-5.293682
109005,-5.293682
109006,-5.293682
109007,-5.293682
109011,-5.293682
109014,-5.293682
109018,-5.293682
109025,-5.293682
111001,-12.09571
111002,-12.09571
111004,-12.09571
111006,-12.09571
111009,-12.09571
111011,-12.09571
111012,-12.09571
111016,-12.09571
112006,10.31806
112009,10.31806
112012,10.31806
112016,10.31806
112030,10.31806
112031,10.31806
112037,10.31806
112040,10.31806
114002,-5.293682
114003,-5.293682
114006,-5.293682
114007,-5.293682
114010,-5.293682
114012,-5.293682
114015,-5.293682
114016,-5.293682
117003,3.083536
117009,3.083536
117012,3.083536
117015,3.083536
117020,3.083536
117026,3.083536
117028,3.083536
117029,3.083536
121004,10.31806
121007,10.31806
121008,10.31806
121009,10.31806
121013,10.31806
121018,10.31806
121021,10.31806
122001,-12.09571
122003,-12.09571
122009,-12.09571
122012,-12.09571
122018,-12.09571
122021,-12.09571
122027,-12.09571
122031,-12.09571
123001,-5.293682
123005,-5.293682
123006,-5.293682
123008,-5.293682
123015,-5.293682
123025,-5.293682
123026,-5.293682
123028,-5.293682
126001,-12.09571
126003,-12.09571
126006,-12.09571
126008,-12.09571
126009,-12.09571
126010,-12.09571
126011,-12.09571
126014,-12.09571
127004,3.083536
127006,3.083536
127007,3.083536
127008,3.083536
127012,3.083536
127018,3.083536
127020,3.083536
128001,3.083536
128003,3.083536
128007,3.083536
128008,3.083536
128010,3.083536
128012,3.083536
128013,3.083536
128017,3.083536
132009,-12.09571
132014,-12.09571
132018,-12.09571
132019,-12.09571
132025,-12.09571
132026,-12.09571
132029,-12.09571
132030,-12.09571
132031,-12.09571
134004,3.083536
134005,3.083536
134015,3.083536
134020,3.083536
134021,3.083536
134029,3.083536
134039,3.083536
134042,3.083536
137002,3.083536
137003,3.083536
137004,3.083536
137006,3.083536
137014,3.083536
137017,3.083536
137021,3.083536
137025,3.083536
148004,-5.293682
148005,-5.293682
148009,-5.293682
148011,-5.293682
148012,-5.293682
148013,-5.293682
148019,-5.293682
148034,-5.293682
160001,-5.293682
160003,-5.293682
160005,-5.293682
160008,-5.293682
160017,-5.293682
160018,-5.293682
160021,-5.293682
160027,-5.293682
161003,3.083536
161018,3.083536
161022,3.083536
161025,3.083536
161040,3.083536
161049,3.083536
161052,3.083536
161055,3.083536
165007,-5.293682
165010,-5.293682
165013,-5.293682
165015,-5.293682
165021,-5.293682
165022,-5.293682
165023,-5.293682
165041,-5.293682
167003,2.552613
167004,2.552613
167009,2.552613
167013,2.552613
167014,2.552613
167015,2.552613
167020,2.552613
167021,2.552613
172001,-12.09571
172008,-12.09571
172012,-12.09571
172017,-12.09571
172018,-12.09571
172019,-12.09571
172022,-12.09571
172031,-12.09571
180001,-12.09571
180002,-12.09571
180003,-12.09571
180004,-12.09571
180006,-12.09571
180007,-12.09571
180009,-12.09571
180012,-12.09571
182001,3.083536
182005,3.083536
182006,3.083536
182008,3.083536
182025,3.083536
182028,3.083536
182030,3.083536
182047,3.083536
184003,3.083536
184019,3.083536
184021,3.083536
184024,3.083536
184025,3.083536
184035,3.083536
184040,3.083536
184049,3.083536
201001,10.31806
201004,10.31806
201005,10.31806
201006,10.31806
201008,10.31806
201009,10.31806
201011,10.31806
201012,10.31806
215002,3.083536
215005,3.083536
215006,3.083536
215008,3.083536
215015,3.083536
215017,3.083536
215018,3.083536
215025,3.083536
217001,-12.09571
217003,-12.09571
217006,-12.09571
217012,-12.09571
217015,-12.09571
217016,-12.09571
217019,-12.09571
217023,-12.09571
219012,3.083536
219022,3.083536
219024,3.083536
219033,3.083536
219038,3.083536
219046,3.083536
219048,3.083536
219054,3.083536
220002,3.083536
220010,3.083536
220013,3.083536
220019,3.083536
220022,3.083536
220023,3.083536
220029,3.083536
220031,3.083536
227008,3.083536
227013,3.083536
227016,3.083536
227017,3.083536
227019,3.083536
227026,3.083536
227031,3.083536
227035,3.083536
229004,2.552613
229008,2.552613
229012,2.552613
229024,2.552613
229025,2.552613
229027,2.552613
229031,2.552613
229032,2.552613
231002,3.083536
231006,3.083536
231011,3.083536
231013,3.083536
231032,3.083536
231035,3.083536
231036,3.083536
231037,3.083536
232010,10.98136
232011,10.98136
232013,10.98136
232017,10.98136
232036,10.98136
232041,10.98136
232049,10.98136
232057,10.98136
243001,3.083536
243002,3.083536
243003,3.083536
243008,3.083536
243011,3.083536
243015,3.083536
243016,3.083536
243022,3.083536
249001,-18.16876
249002,-18.16876
249003,-18.16876
249004,-18.16876
249005,-18.16876
249007,-18.16876
249008,-18.16876
249009,-18.16876
253002,-12.09571
253003,-12.09571
253004,-12.09571
253007,-12.09571
253015,-12.09571
253017,-12.09571
253021,-12.09571
253028,-12.09571
286005,3.083536
286007,3.083536
286015,3.083536
286026,3.083536
286028,3.083536
286029,3.083536
286034,3.083536
286041,3.083536
286044,3.083536
287001,3.083536
287005,3.083536
287006,3.083536
287013,3.083536
287014,3.083536
287017,3.083536
287023,3.083536
287026,3.083536
294005,2.552613
294011,2.552613
294013,2.552613
294018,2.552613
294019,2.552613
294022,2.552613
294048,2.552613
294051,2.552613
299014,2.552613
299016,2.552613
299017,2.552613
299033,2.552613
299045,2.552613
299047,2.552613
299048,2.552613
299058,2.552613
500011,-12.09571
500012,-12.09571
500016,-12.09571
500018,-12.09571
500019,-12.09571
500022,-12.09571
500023,-12.09571
500024,-12.09571
502003,2.552613
502004,2.552613
502006,2.552613
502011,2.552613
502012,2.552613
502013,2.552613
502015,2.552613
502033,2.552613
508002,10.98136
508004,10.98136
508007,10.98136
508008,10.98136
508011,10.98136
508013,10.98136
508017,10.98136
508027,10.98136
510007,-18.16876
510010,-18.16876
510011,-18.16876
510012,-18.16876
510023,-18.16876
510025,-18.16876
510026,-18.16876
510029,-18.16876
513001,-12.09571
513003,-12.09571
513005,-12.09571
513007,-12.09571
513014,-12.09571
513017,-12.09571
513019,-12.09571
513021,-12.09571
516009,10.98136
516011,10.98136
516014,10.98136
516015,10.98136
516018,10.98136
516020,10.98136
516023,10.98136
516026,10.98136
517005,2.552613
517010,2.552613
517013,2.552613
517024,2.552613
517038,2.552613
517041,2.552613
517044,2.552613
517047,2.552613
519006,-5.293682
519008,-5.293682
519009,-5.293682
519013,-5.293682
519022,-5.293682
519027,-5.293682
519035,-5.293682
519038,-5.293682
524002,3.083536
524004,3.083536
524005,3.083536
524008,3.083536
524010,3.083536
524011,3.083536
524014,3.083536
524023,3.083536
526001,3.083536
526002,3.083536
526011,3.083536
526021,3.083536
526022,3.083536
526023,3.083536
526025,3.083536
526035,3.083536
529001,3.083536
529006,3.083536
529010,3.083536
529011,3.083536
529016,3.083536
529020,3.083536
529023,3.083536
529024,3.083536
531002,40.26434
531005,40.26434
531013,40.26434
531020,40.26434
531026,40.26434
531029,40.26434
531032,40.26434
532002,-24.63073
532009,-24.63073
532010,-24.63073
532011,-24.63073
532017,-24.63073
532020,-24.63073
532024,-24.63073
537001,-12.09571
537005,-12.09571
537006,-12.09571
537007,-12.09571
537009,-12.09571
537012,-12.09571
537019,-12.09571
537026,-12.09571
538002,3.083536
538008,3.083536
538010,3.083536
538020,3.083536
538022,3.083536
538023,3.083536
538032,3.083536
538038,3.083536
550001,3.083536
550002,3.083536
550006,3.083536
550007,3.083536
550011,3.083536
550013,3.083536
550014,3.083536
550015,3.083536
552001,3.083536
552002,3.083536
552005,3.083536
552008,3.083536
552022,3.083536
552035,3.083536
552040,3.083536
552043,3.083536
554008,-5.293682
554010,-5.293682
554011,-5.293682
554017,-5.293682
554018,-5.293682
554020,-5.293682
554027,-5.293682
554028,-5.293682
557001,3.083536
557002,3.083536
557003,3.083536
557005,3.083536
557006,3.083536
557010,3.083536
557011,3.083536
557014,3.083536
566005,3.083536
566006,3.083536
566009,3.083536
566010,3.083536
566015,3.083536
566021,3.083536
566023,3.083536
566031,3.083536
569001,3.083536
569002,3.083536
569003,3.083536
569004,3.083536
569006,3.083536
569007,3.083536
569008,3.083536
569010,3.083536
570006,-12.09571
570007,-12.09571
570008,-12.09571
570017,-12.09571
570019,-12.09571
570034,-12.09571
570041,-12.09571
603002,-5.293682
603008,-5.293682
603009,-5.293682
603012,-5.293682
603013,-5.293682
603015,-5.293682
603020,-5.293682
603022,-5.293682
631022,3.083536
631024,3.083536
631029,3.083536
631032,3.083536
631034,3.083536
631037,3.083536
631038,3.083536
631045,3.083536
633001,-5.293682
633004,-5.293682
633005,-5.293682
633007,-5.293682
633009,-5.293682
633010,-5.293682
633014,-5.293682
633019,-5.293682
634001,3.083536
634002,3.083536
634003,3.083536
634004,3.083536
634005,3.083536
634010,3.083536
634014,3.083536
