subject,WTP
3001,-1.59348
3004,3.053085
3008,.3134587
3009,.3134587
3010,.3134587
3011,5.846235
3014,-1.59348
3015,.3134587
4003,.3134587
4006,-1.59348
4010,.3134587
4011,-1.59348
4013,3.053085
4016,5.846235
4022,-1.59348
4024,3.053085
11006,-1.59348
11008,-1.59348
11009,.3134587
11010,5.846235
11012,-1.59348
11016,3.053085
11022,-1.59348
11032,3.053085
11034,-1.59348
12001,3.053085
12002,-1.59348
12014,.3134587
12029,5.846235
12036,5.846235
12037,5.846235
12041,5.846235
12054,-1.59348
13001,-1.59348
13003,-1.59348
13004,5.846235
13007,3.053085
13010,3.053085
13012,.3134587
13013,-1.59348
13019,5.846235
15005,-1.59348
15012,3.053085
15016,3.053085
15023,5.846235
15024,3.053085
15026,3.053085
15027,-1.59348
15030,5.846235
23003,-1.59348
23007,5.846235
23016,.3134587
23027,3.053085
23031,5.846235
23035,3.053085
23036,3.053085
23039,-1.59348
27001,3.053085
27003,3.053085
27006,5.846235
27009,.3134587
27011,5.846235
27029,5.846235
27030,.3134587
27039,-1.59348
31001,.3134587
31002,.3134587
31003,5.846235
31004,3.053085
31005,3.053085
31009,-1.59348
31012,-1.59348
31014,.3134587
36002,.3134587
36011,5.846235
36013,-1.59348
36018,-1.59348
36021,5.846235
36040,5.846235
36046,5.846235
36053,-1.59348
38001,-1.59348
38002,3.053085
38003,5.846235
38005,.3134587
38006,3.053085
38007,-1.59348
38010,-1.59348
38013,3.053085
39004,.3134587
39006,3.053085
39007,5.846235
39011,5.846235
39012,5.846235
39013,.3134587
39018,.3134587
39023,3.053085
40001,5.846235
40003,5.846235
40004,-1.59348
40005,5.846235
40006,3.053085
40008,3.053085
40009,.3134587
40011,.3134587
42001,3.053085
42007,3.053085
42008,3.053085
42010,.3134587
42011,3.053085
42012,3.053085
42013,3.053085
42018,5.846235
42025,3.053085
44003,.3134587
44006,-1.59348
44007,3.053085
44008,3.053085
44013,.3134587
44019,3.053085
44027,.3134587
44028,.3134587
45001,.3134587
45002,-1.59348
45009,5.846235
45010,-1.59348
45011,5.846235
45012,5.846235
45016,5.846235
45019,.3134587
51002,3.053085
51006,5.846235
51009,3.053085
51011,3.053085
51022,-1.59348
51027,.3134587
51030,5.846235
57001,.3134587
57003,5.846235
57004,-1.59348
57005,.3134587
57006,-1.59348
57007,3.053085
57008,.3134587
57009,-1.59348
57010,5.846235
66001,3.053085
66002,5.846235
66003,5.846235
66004,-1.59348
66006,-1.59348
66009,3.053085
66010,-1.59348
74003,5.846235
74007,.3134587
74008,.3134587
74013,3.053085
74015,.3134587
74016,-1.59348
74019,.3134587
74026,.3134587
95002,.3134587
95003,5.846235
95008,5.846235
95020,.3134587
95025,3.053085
95028,5.846235
95030,3.053085
95032,5.846235
98006,.3134587
98008,.3134587
98009,3.053085
98010,.3134587
98011,-1.59348
98017,.3134587
98018,-1.59348
98026,5.846235
99002,-1.59348
99003,-1.59348
99004,-1.59348
99007,-1.59348
99009,.3134587
99011,3.053085
99012,.3134587
99013,3.053085
100001,5.846235
100003,5.846235
100006,5.846235
100007,3.053085
100011,-1.59348
100016,3.053085
100017,5.846235
102002,3.053085
102003,.3134587
102005,-1.59348
102007,-1.59348
102013,5.846235
102016,5.846235
102017,-1.59348
102018,3.053085
103002,5.846235
103003,.3134587
103007,.3134587
103010,-1.59348
103012,3.053085
103013,3.053085
103016,.3134587
103022,.3134587
109001,5.846235
109005,5.846235
109006,5.846235
