subject,WTP
3001,23.48337
3004,23.48337
3008,72.82656
3009,72.82656
3010,72.82656
3011,28.50172
3014,-5.432611
3015,23.48337
4003,23.48337
4006,23.48337
4010,23.48337
4011,28.50172
4013,72.82656
4016,-5.432611
4022,28.50172
4024,-5.432611
11006,-5.432611
11008,72.82656
11009,28.50172
11010,28.50172
11012,72.82656
11016,72.82656
11022,-5.432611
11032,23.48337
11034,28.50172
12001,-5.432611
12002,72.82656
12014,72.82656
12029,23.48337
12036,28.50172
12037,28.50172
12041,28.50172
12054,28.50172
13001,23.48337
13003,-5.432611
13004,28.50172
13007,28.50172
13010,23.48337
13012,28.50172
13013,28.50172
13019,28.50172
15005,23.48337
15012,28.50172
15016,23.48337
15023,28.50172
15024,23.48337
15026,28.50172
15027,72.82656
15030,-5.432611
23003,28.50172
23007,72.82656
23016,23.48337
23027,28.50172
23031,72.82656
23035,28.50172
23036,23.48337
23039,28.50172
27001,-5.432611
27003,72.82656
27006,28.50172
27009,23.48337
27011,72.82656
27029,28.50172
27030,23.48337
27039,28.50172
31001,28.50172
31002,28.50172
31003,28.50172
31004,72.82656
31005,-5.432611
31009,28.50172
31012,28.50172
31014,23.48337
36002,28.50172
36011,23.48337
36013,-5.432611
36018,28.50172
36021,28.50172
36040,28.50172
36046,28.50172
36053,28.50172
38001,72.82656
38002,23.48337
38003,28.50172
38005,23.48337
38006,-5.432611
38007,23.48337
38010,72.82656
38013,72.82656
39004,72.82656
39006,-5.432611
39007,72.82656
39011,28.50172
39012,72.82656
39013,23.48337
39018,72.82656
39023,23.48337
40001,-5.432611
40003,23.48337
40004,28.50172
40005,28.50172
40006,23.48337
40008,-5.432611
40009,28.50172
40011,72.82656
42001,-5.432611
42007,-5.432611
42008,28.50172
42010,23.48337
42011,-5.432611
42012,23.48337
42013,23.48337
42018,28.50172
42025,-5.432611
44003,23.48337
44006,23.48337
44007,23.48337
44008,28.50172
44013,28.50172
44019,-5.432611
44027,-5.432611
44028,28.50172
45001,28.50172
45002,23.48337
45009,-5.432611
45010,-5.432611
45011,23.48337
45012,28.50172
45016,72.82656
45019,-5.432611
51002,72.82656
51006,28.50172
51009,23.48337
51011,72.82656
51022,72.82656
51027,72.82656
51030,23.48337
57001,23.48337
57003,23.48337
57004,72.82656
57005,23.48337
57006,72.82656
57007,72.82656
57008,23.48337
57009,28.50172
57010,23.48337
66001,-5.432611
66002,28.50172
66003,72.82656
66004,72.82656
66006,28.50172
66009,23.48337
66010,28.50172
74003,-5.432611
74007,72.82656
74008,-5.432611
74013,72.82656
74015,-5.432611
74016,28.50172
74019,72.82656
74026,28.50172
95002,-5.432611
95003,23.48337
95008,23.48337
95020,72.82656
95025,28.50172
95028,23.48337
95030,23.48337
95032,23.48337
98006,28.50172
98008,28.50172
98009,28.50172
98010,28.50172
98011,72.82656
98017,-5.432611
98018,72.82656
98026,72.82656
99002,72.82656
99003,23.48337
99004,23.48337
99007,28.50172
99009,72.82656
99011,23.48337
99012,23.48337
99013,-5.432611
100001,-5.432611
100003,28.50172
100006,72.82656
100007,28.50172
100011,-5.432611
100016,28.50172
100017,23.48337
102002,28.50172
102003,23.48337
102005,28.50172
102007,28.50172
102013,72.82656
102016,-5.432611
102017,23.48337
102018,72.82656
103002,-5.432611
103003,28.50172
103007,72.82656
103010,-5.432611
103012,72.82656
103013,23.48337
103016,-5.432611
103022,23.48337
109001,72.82656
109005,28.50172
109006,28.50172
109007,28.50172
109011,-5.432611
109014,-5.432611
109018,-5.432611
109025,-5.432611
111001,23.48337
111002,72.82656
111004,28.50172
111006,72.82656
111009,72.82656
111011,28.50172
111012,28.50172
111016,-5.432611
112006,28.50172
112009,72.82656
112012,28.50172
112016,-5.432611
112030,28.50172
112031,72.82656
112037,23.48337
112040,-5.432611
114002,72.82656
114003,72.82656
114006,28.50172
114007,72.82656
114010,72.82656
114012,72.82656
114015,72.82656
114016,28.50172
117003,-5.432611
117009,72.82656
117012,23.48337
117015,23.48337
117020,23.48337
117026,72.82656
117028,28.50172
117029,28.50172
121004,23.48337
121007,-5.432611
121008,23.48337
121009,72.82656
121013,23.48337
121018,28.50172
121021,28.50172
122001,28.50172
122003,72.82656
122009,28.50172
122012,-5.432611
122018,28.50172
122021,72.82656
122027,72.82656
122031,28.50172
123001,28.50172
123005,23.48337
123006,23.48337
123008,23.48337
123015,-5.432611
123025,23.48337
123026,23.48337
123028,28.50172
126001,28.50172
126003,72.82656
126006,28.50172
126008,23.48337
126009,23.48337
126010,28.50172
126011,-5.432611
126014,28.50172
127004,72.82656
127006,23.48337
127007,23.48337
127008,23.48337
127012,23.48337
127018,72.82656
127020,72.82656
128001,-5.432611
128003,23.48337
128007,-5.432611
128008,72.82656
128010,72.82656
128012,28.50172
128013,72.82656
128017,23.48337
132009,72.82656
132014,28.50172
132018,72.82656
132019,72.82656
132025,72.82656
132026,-5.432611
132029,28.50172
132030,-5.432611
132031,72.82656
134004,72.82656
134005,72.82656
134015,72.82656
134020,23.48337
134021,28.50172
134029,23.48337
134039,72.82656
134042,23.48337
137002,23.48337
137003,-5.432611
137004,28.50172
137006,28.50172
137014,72.82656
137017,23.48337
137021,23.48337
137025,23.48337
148004,28.50172
148005,72.82656
148009,72.82656
148011,23.48337
148012,28.50172
148013,23.48337
148019,-5.432611
148034,72.82656
160001,28.50172
160003,23.48337
160005,23.48337
160008,23.48337
160017,23.48337
160018,-5.432611
160021,72.82656
160027,72.82656
161003,23.48337
161018,-5.432611
161022,23.48337
161025,28.50172
161040,72.82656
161049,72.82656
161052,72.82656
161055,72.82656
165007,28.50172
165010,72.82656
165013,23.48337
165015,28.50172
165021,23.48337
165022,23.48337
165023,72.82656
165041,23.48337
167003,72.82656
167004,23.48337
167009,72.82656
167013,28.50172
167014,28.50172
167015,-5.432611
167020,72.82656
167021,23.48337
172001,72.82656
172008,72.82656
172012,28.50172
172017,23.48337
172018,28.50172
172019,72.82656
172022,23.48337
172031,28.50172
180001,72.82656
180002,28.50172
180003,23.48337
180004,28.50172
180006,-5.432611
180007,28.50172
180009,72.82656
180012,28.50172
182001,23.48337
182005,72.82656
182006,23.48337
182008,28.50172
182025,-5.432611
182028,23.48337
182030,-5.432611
182047,23.48337
184003,72.82656
184019,72.82656
184021,28.50172
184024,28.50172
184025,72.82656
184035,28.50172
184040,23.48337
184049,72.82656
201001,-5.432611
201004,72.82656
201005,28.50172
201006,23.48337
201008,23.48337
201009,72.82656
201011,72.82656
201012,72.82656
215002,28.50172
215005,-5.432611
215006,-5.432611
215008,72.82656
215015,28.50172
215017,72.82656
215018,-5.432611
215025,28.50172
217001,23.48337
217003,28.50172
217006,28.50172
217012,28.50172
217015,23.48337
217016,28.50172
217019,-5.432611
217023,72.82656
219012,28.50172
219022,28.50172
219024,28.50172
219033,28.50172
219038,-5.432611
219046,23.48337
219048,23.48337
219054,23.48337
220002,-5.432611
220010,72.82656
220013,23.48337
220019,23.48337
220022,72.82656
220023,23.48337
220029,-5.432611
220031,28.50172
227008,28.50172
227013,72.82656
227016,72.82656
227017,28.50172
227019,28.50172
227026,72.82656
227031,72.82656
227035,72.82656
229004,72.82656
229008,23.48337
229012,-5.432611
229024,28.50172
229025,23.48337
229027,28.50172
229031,72.82656
229032,28.50172
231002,28.50172
231006,72.82656
231011,23.48337
231013,28.50172
231032,72.82656
231035,28.50172
231036,23.48337
231037,28.50172
232010,23.48337
232011,72.82656
232013,28.50172
232017,28.50172
232036,23.48337
232041,28.50172
232049,72.82656
232057,72.82656
243001,23.48337
243002,-5.432611
243003,72.82656
243008,-5.432611
243011,28.50172
243015,28.50172
243016,-5.432611
243022,23.48337
249001,28.50172
249002,72.82656
249003,23.48337
249004,23.48337
249005,23.48337
249007,-5.432611
249008,28.50172
249009,23.48337
253002,23.48337
253003,28.50172
253004,23.48337
253007,28.50172
253015,72.82656
253017,-5.432611
253021,72.82656
253028,23.48337
286005,72.82656
286007,28.50172
286015,-5.432611
286026,72.82656
286028,72.82656
286029,72.82656
286034,28.50172
286041,23.48337
286044,-5.432611
287001,28.50172
287005,72.82656
287006,23.48337
287013,-5.432611
287014,72.82656
287017,-5.432611
287023,28.50172
287026,28.50172
294005,72.82656
294011,23.48337
294013,-5.432611
294018,23.48337
294019,28.50172
294022,72.82656
294048,28.50172
294051,28.50172
299014,28.50172
299016,72.82656
299017,28.50172
299033,28.50172
299045,23.48337
299047,23.48337
299048,23.48337
299058,-5.432611
500011,28.50172
500012,72.82656
500016,23.48337
500018,-5.432611
500019,28.50172
500022,28.50172
500023,23.48337
500024,23.48337
502003,23.48337
502004,28.50172
502006,72.82656
502011,28.50172
502012,-5.432611
502013,23.48337
502015,23.48337
502033,23.48337
508002,23.48337
508004,72.82656
508007,23.48337
508008,23.48337
508011,72.82656
508013,72.82656
508017,-5.432611
508027,72.82656
510007,-5.432611
510010,-5.432611
510011,23.48337
510012,28.50172
510023,72.82656
510025,23.48337
510026,28.50172
510029,23.48337
513001,28.50172
513003,23.48337
513005,23.48337
513007,28.50172
513014,72.82656
513017,28.50172
513019,-5.432611
513021,-5.432611
516009,23.48337
516011,23.48337
516014,72.82656
516015,72.82656
516018,72.82656
516020,23.48337
516023,28.50172
516026,28.50172
517005,72.82656
517010,23.48337
517013,23.48337
517024,23.48337
517038,28.50172
517041,72.82656
517044,-5.432611
517047,28.50172
519006,28.50172
519008,72.82656
519009,23.48337
519013,72.82656
519022,28.50172
519027,28.50172
519035,23.48337
519038,23.48337
524002,72.82656
524004,72.82656
524005,-5.432611
524008,23.48337
524010,72.82656
524011,23.48337
524014,28.50172
524023,23.48337
526001,72.82656
526002,-5.432611
526011,-5.432611
526021,72.82656
526022,28.50172
526023,72.82656
526025,23.48337
526035,-5.432611
529001,23.48337
529006,28.50172
529010,-5.432611
529011,23.48337
529016,23.48337
529020,72.82656
529023,23.48337
529024,28.50172
531002,23.48337
531005,72.82656
531013,72.82656
531020,23.48337
531026,23.48337
531029,-5.432611
531032,23.48337
532002,28.50172
532009,28.50172
532010,28.50172
532011,23.48337
532017,23.48337
532020,-5.432611
532024,23.48337
537001,28.50172
537005,72.82656
537006,-5.432611
537007,72.82656
537009,-5.432611
537012,72.82656
537019,-5.432611
537026,28.50172
538002,28.50172
538008,72.82656
538010,72.82656
538020,-5.432611
538022,23.48337
538023,28.50172
538032,72.82656
538038,28.50172
550001,28.50172
550002,23.48337
550006,-5.432611
550007,23.48337
550011,72.82656
550013,23.48337
550014,28.50172
550015,72.82656
552001,23.48337
552002,72.82656
552005,23.48337
552008,28.50172
552022,-5.432611
552035,72.82656
552040,28.50172
552043,72.82656
554008,28.50172
554010,28.50172
554011,23.48337
554017,23.48337
554018,23.48337
554020,72.82656
554027,23.48337
554028,28.50172
557001,72.82656
557002,72.82656
557003,72.82656
557005,72.82656
557006,28.50172
557010,23.48337
557011,-5.432611
557014,23.48337
566005,23.48337
566006,-5.432611
566009,-5.432611
566010,72.82656
566015,23.48337
566021,-5.432611
566023,28.50172
566031,72.82656
569001,72.82656
569002,72.82656
569003,-5.432611
569004,28.50172
569006,-5.432611
569007,72.82656
569008,72.82656
569010,-5.432611
570006,72.82656
570007,28.50172
570008,-5.432611
570017,28.50172
570019,72.82656
570034,72.82656
570041,72.82656
603002,72.82656
603008,28.50172
603009,23.48337
603012,28.50172
603013,28.50172
603015,23.48337
603020,23.48337
603022,23.48337
631022,-5.432611
631024,23.48337
631029,28.50172
631032,23.48337
631034,72.82656
631037,-5.432611
631038,72.82656
631045,72.82656
633001,28.50172
633004,23.48337
633005,72.82656
633007,23.48337
633009,72.82656
633010,-5.432611
633014,72.82656
633019,-5.432611
634001,23.48337
634002,23.48337
634003,-5.432611
634004,72.82656
634005,28.50172
634010,23.48337
634014,28.50172
634017,72.82656
659001,28.50172
659002,23.48337
