subject,WTP
3001,.74891
3004,2.704015
3008,2.704015
3009,2.704015
3010,6.522387
3011,2.704015
3014,6.522387
3015,-1.722554
4003,2.704015
4006,-1.722554
4010,2.704015
4011,6.522387
4013,-1.722554
4016,6.522387
4022,-1.722554
4024,6.522387
11006,6.522387
11008,-1.722554
11009,6.522387
11010,-1.722554
11012,2.704015
11016,-1.722554
11022,6.522387
11032,6.522387
11034,2.704015
12001,-1.722554
12002,6.522387
12014,.74891
12029,.74891
12036,2.704015
12037,6.522387
12041,2.704015
12054,-1.722554
13001,-1.722554
13003,6.522387
13004,2.704015
13007,2.704015
13010,6.522387
13012,6.522387
13013,.74891
13019,6.522387
15005,2.704015
15012,6.522387
15016,6.522387
15023,6.522387
15024,2.704015
15026,2.704015
15027,-1.722554
15030,6.522387
23003,-1.722554
23007,2.704015
23016,-1.722554
23027,6.522387
23031,6.522387
23035,6.522387
23036,2.704015
23039,6.522387
27001,-1.722554
27003,.74891
27006,-1.722554
27009,2.704015
27011,6.522387
27029,-1.722554
27030,.74891
27039,6.522387
31001,6.522387
31002,2.704015
31003,-1.722554
31004,6.522387
31005,-1.722554
31009,6.522387
31012,6.522387
31014,-1.722554
36002,6.522387
36011,6.522387
36013,6.522387
36018,6.522387
36021,6.522387
36040,6.522387
36046,2.704015
36053,2.704015
38001,-1.722554
38002,6.522387
38003,6.522387
38005,.74891
38006,2.704015
38007,6.522387
38010,-1.722554
38013,6.522387
39004,2.704015
39006,-1.722554
39007,.74891
39011,6.522387
39012,.74891
39013,-1.722554
39018,.74891
39023,6.522387
40001,-1.722554
40003,2.704015
40004,6.522387
40005,2.704015
40006,.74891
40008,6.522387
40009,-1.722554
40011,2.704015
42001,2.704015
42007,2.704015
42008,-1.722554
42010,.74891
42011,-1.722554
42012,-1.722554
42013,.74891
42018,2.704015
42025,-1.722554
44003,.74891
44006,-1.722554
44007,2.704015
44008,6.522387
44013,-1.722554
44019,2.704015
44027,-1.722554
44028,-1.722554
45001,2.704015
45002,-1.722554
45009,6.522387
45010,.74891
45011,.74891
45012,6.522387
45016,-1.722554
45019,.74891
51002,6.522387
51006,6.522387
51009,2.704015
51011,6.522387
51022,.74891
51027,-1.722554
51030,.74891
57001,-1.722554
57003,2.704015
57004,2.704015
57005,6.522387
57006,-1.722554
57007,2.704015
57008,6.522387
57009,.74891
57010,.74891
66001,-1.722554
66002,2.704015
66003,.74891
66004,-1.722554
66006,-1.722554
66009,-1.722554
66010,-1.722554
74003,6.522387
