subject,WTP
3001,-21.90123
3004,-1.304712
3008,-39.79078
3009,54.33456
3010,-5.033008
3011,7.324132
3014,-5.033008
3015,11.52806
4003,54.33456
4006,-39.79078
4010,54.33456
4011,-5.033008
4013,-39.79078
4016,22.03675
4022,-39.79078
4024,7.627889
11006,-5.033008
11008,7.627889
11009,7.324132
11010,54.33456
11012,-39.79078
11016,.3903775
11022,7.627889
11032,-5.033008
11034,.3903775
12001,7.627889
12002,54.33456
12014,11.52806
12029,7.627889
12036,54.33456
12037,-1.304712
12041,54.33456
12054,-21.90123
13001,-39.79078
13003,7.627889
13004,-1.304712
13007,-21.90123
13010,-5.033008
13012,54.33456
13013,-5.033008
13019,-1.304712
15005,-39.79078
15012,-5.033008
15016,11.52806
15023,14.84194
15024,.3903775
15026,11.52806
15027,-39.79078
15030,-1.304712
23003,11.52806
23007,54.33456
23016,-21.90123
23027,14.84194
23031,54.33456
23035,14.84194
23036,-39.79078
23039,11.52806
27001,7.627889
27003,-1.304712
27006,-39.79078
27009,-39.79078
27011,54.33456
27029,-39.79078
27030,-5.033008
27039,22.03675
31001,54.33456
31002,-1.304712
31003,-39.79078
31004,22.03675
31005,7.627889
31009,22.03675
31012,22.03675
31014,11.52806
36002,14.84194
36011,7.627889
36013,7.627889
36018,-5.033008
36021,-1.304712
36040,-1.304712
36046,-1.304712
36053,.3903775
38001,-39.79078
38002,7.324132
38003,54.33456
38005,-1.304712
38006,11.52806
38007,.3903775
38010,-39.79078
38013,54.33456
39004,-39.79078
39006,7.627889
39007,-5.033008
39011,-1.304712
39012,54.33456
39013,54.33456
39018,.3903775
39023,2.986066
40001,.3903775
40003,-1.304712
40004,54.33456
40005,.3903775
40006,54.33456
40008,-1.304712
40009,-5.033008
40011,-39.79078
42001,22.03675
42007,22.03675
42008,54.33456
42010,-39.79078
42011,7.627889
42012,-5.033008
42013,54.33456
42018,54.33456
42025,7.627889
44003,-1.304712
44006,-21.90123
44007,-39.79078
44008,-5.033008
44013,-39.79078
44019,11.52806
44027,-39.79078
44028,-39.79078
45001,-1.304712
45002,-5.222737
