subject,WTP
3001,-15.82349
3004,-15.82349
3008,-15.82349
3009,-15.82349
3010,-15.82349
3011,-15.82349
3014,-15.82349
3015,-15.82349
4003,5.287454
4006,5.287454
4010,5.287454
4011,5.287454
4013,5.287454
4016,5.287454
4022,5.287454
4024,5.287454
11006,-17.49252
11008,-17.49252
11009,-17.49252
11010,-17.49252
11012,-17.49252
11016,-17.49252
11022,-17.49252
11032,-17.49252
11034,-17.49252
12001,17.24619
12002,17.24619
12014,17.24619
12029,17.24619
12036,17.24619
12037,17.24619
12041,17.24619
12054,17.24619
13001,-17.49252
13003,-17.49252
13004,-17.49252
13007,-17.49252
13010,-17.49252
13012,-17.49252
13013,-17.49252
13019,-17.49252
15005,-13.686
15012,-13.686
15016,-13.686
15023,-13.686
15024,-13.686
15026,-13.686
15027,-13.686
15030,-13.686
23003,-15.82349
23007,-15.82349
23016,-15.82349
23027,-15.82349
23031,-15.82349
23035,-15.82349
23036,-15.82349
23039,-15.82349
27001,-6.232173
27003,-6.232173
27006,-6.232173
27009,-6.232173
27011,-6.232173
27029,-6.232173
27030,-6.232173
27039,-6.232173
31001,-6.232173
31002,-6.232173
31003,-6.232173
31004,-6.232173
31005,-6.232173
31009,-6.232173
31012,-6.232173
31014,-6.232173
36002,-17.49252
36011,-17.49252
36013,-17.49252
36018,-17.49252
36021,-17.49252
36040,-17.49252
36046,-17.49252
36053,-17.49252
38001,-13.686
38002,-13.686
38003,-13.686
38005,-13.686
38006,-13.686
38007,-13.686
38010,-13.686
38013,-13.686
39004,17.24619
39006,17.24619
39007,17.24619
39011,17.24619
39012,17.24619
39013,17.24619
39018,17.24619
39023,17.24619
40001,-15.82349
40003,-15.82349
40004,-15.82349
40005,-15.82349
40006,-15.82349
40008,-15.82349
40009,-15.82349
40011,-15.82349
42001,17.24619
42007,17.24619
42008,17.24619
42010,17.24619
42011,17.24619
42012,17.24619
42013,17.24619
42018,17.24619
42025,17.24619
44003,-13.686
44006,-13.686
44007,-13.686
44008,-13.686
44013,-13.686
44019,-13.686
44027,-13.686
44028,-13.686
45001,4.590622
45002,4.590622
45009,4.590622
45010,4.590622
45011,4.590622
45012,4.590622
45016,4.590622
45019,4.590622
51002,4.590622
51006,4.590622
51009,4.590622
51011,4.590622
51022,4.590622
51027,4.590622
51030,4.590622
57001,5.374414
57003,5.374414
57004,5.374414
57005,5.374414
57006,5.374414
57007,5.374414
57008,5.374414
57009,5.374414
57010,5.374414
66001,17.24619
66002,17.24619
66003,17.24619
66004,17.24619
66006,17.24619
66009,17.24619
66010,17.24619
74003,4.590622
74007,4.590622
74008,4.590622
74013,4.590622
74015,4.590622
74016,4.590622
74019,4.590622
74026,4.590622
95002,4.590622
95003,4.590622
95008,4.590622
95020,4.590622
95025,4.590622
95028,4.590622
95030,4.590622
95032,4.590622
98006,4.590622
98008,4.590622
98009,4.590622
98010,4.590622
98011,4.590622
98017,4.590622
98018,4.590622
98026,4.590622
99002,17.24619
99003,17.24619
99004,17.24619
99007,17.24619
99009,17.24619
99011,17.24619
99012,17.24619
99013,17.24619
