subject,WTP
3001,4.908096
3004,6.909412
3008,-1.813629
3009,4.465324
3010,-.7861141
3011,1.87436
3014,-.7861141
3015,4.024634
4003,4.465324
4006,-1.813629
4010,4.465324
4011,-.7861141
4013,-1.813629
4016,.2972527
4022,-1.813629
4024,1.82277
11006,-.7861141
11008,1.82277
11009,1.87436
11010,4.465324
11012,-1.813629
11016,-1.933939
11022,1.82277
11032,-.7861141
11034,-1.933939
12001,1.82277
12002,4.465324
12014,4.024634
12029,1.82277
12036,4.465324
12037,6.909412
12041,4.465324
12054,4.908096
13001,-1.813629
13003,1.82277
13004,6.909412
13007,4.908096
13010,-.7861141
13012,4.465324
13013,-.7861141
13019,6.909412
15005,-1.813629
15012,-.7861141
15016,4.024634
15023,2.585091
15024,-1.933939
15026,4.024634
15027,-1.813629
15030,6.909412
23003,4.024634
23007,4.465324
23016,4.908096
23027,2.585091
23031,4.465324
23035,2.585091
23036,-1.813629
23039,4.024634
27001,1.82277
27003,6.909412
27006,-1.813629
27009,-1.813629
27011,4.465324
27029,-1.813629
27030,-.7861141
27039,.2972527
31001,4.465324
31002,6.909412
31003,-1.813629
31004,.2972527
31005,1.82277
31009,.2972527
31012,.2972527
31014,4.024634
36002,2.585091
36011,1.82277
36013,1.82277
36018,-.7861141
36021,6.909412
36040,6.909412
36046,6.909412
36053,-1.933939
38001,-1.813629
38002,1.87436
38003,4.465324
38005,6.909412
38006,4.024634
38007,-1.933939
38010,-1.813629
38013,4.465324
39004,-1.813629
39006,1.82277
39007,-.7861141
39011,6.909412
39012,4.465324
39013,4.465324
39018,-1.933939
39023,2.119108
40001,-1.933939
40003,6.909412
40004,4.465324
40005,-1.933939
40006,4.465324
40008,6.909412
40009,-.7861141
40011,-1.813629
42001,.2972527
42007,.2972527
42008,4.465324
42010,-1.813629
42011,1.82277
42012,-.7861141
42013,4.465324
42018,4.465324
42025,1.82277
44003,6.909412
44006,4.908096
44007,-1.813629
44008,-.7861141
44013,-1.813629
44019,4.024634
44027,-1.813629
44028,-1.813629
45001,6.909412
45002,6.77156
45009,6.909412
45010,4.465324
45011,4.465324
45012,-.7861141
45016,-1.813629
45019,1.82277
51002,2.585091
51006,2.585091
51009,4.024634
51011,6.909412
51022,6.909412
51027,-1.813629
51030,4.465324
57001,-1.813629
57003,4.465324
57004,-3.209864
57005,6.909412
57006,-1.813629
57007,-.7861141
57008,6.909412
57009,-1.813629
57010,-.7861141
66001,-1.933939
66002,4.465324
66003,4.465324
66004,1.87436
66006,4.024634
66009,-.7861141
66010,4.908096
74003,6.909412
74007,-1.813629
74008,-1.933939
74013,-.7861141
74015,1.82277
74016,4.908096
74019,-1.813629
74026,4.024634
95002,4.024634
95003,6.77156
95008,6.77156
95020,-1.813629
95025,.2972527
95028,4.465324
95030,-1.933939
95032,4.465324
98006,4.024634
98008,6.909412
98009,-.7861141
98010,6.909412
98011,6.909412
98017,1.82277
98018,4.908096
98026,2.119108
99002,-1.813629
99003,-1.813629
99004,4.024634
99007,-1.813629
99009,-.7861141
99011,-.7861141
99012,-1.813629
99013,1.82277
100001,6.909412
100003,2.585091
100006,6.77156
100007,4.465324
100011,-1.813629
100016,-.7861141
100017,4.465324
102002,-.7861141
102003,-.7861141
102005,6.77156
102007,6.909412
102013,4.465324
102016,6.909412
102017,-1.813629
102018,4.465324
103002,6.909412
103003,6.909412
103007,-1.813629
103010,4.465324
103012,2.585091
103013,4.024634
103016,1.82277
103022,1.87436
109001,4.465324
109005,6.909412
109006,6.909412
109007,6.909412
109011,-.7861141
109014,6.909412
109018,6.909412
109025,-1.933939
111001,-1.813629
111002,6.909412
111004,-1.813629
111006,-1.813629
111009,4.024634
111011,6.909412
111012,-1.813629
111016,1.82277
112006,-1.813629
112009,6.909412
112012,6.909412
112016,1.82277
112030,-.7861141
112031,4.465324
112037,-1.813629
112040,-.7861141
114002,.2972527
114003,-1.813629
114006,4.465324
114007,-1.813629
114010,4.024634
114012,4.465324
114015,4.465324
114016,1.87436
117003,1.82277
117009,-1.813629
117012,-1.813629
117015,-1.813629
117020,-.7861141
117026,-.7861141
117028,4.465324
117029,4.465324
121004,-1.813629
121007,6.909412
121008,-1.813629
121009,6.909412
121013,-1.813629
121018,-.7861141
121021,-.7861141
122001,4.465324
122003,4.908096
122009,-1.813629
122012,1.82277
122018,-1.813629
122021,-1.813629
122027,-1.933939
122031,4.908096
123001,11.50332
123005,-.7861141
123006,-1.813629
123008,1.87436
123015,6.909412
123025,-1.813629
123026,4.024634
123028,-1.933939
126001,.2972527
126003,1.87436
126006,4.465324
126008,6.909412
126009,-1.933939
126010,1.87436
126011,1.82277
126014,1.87436
127004,-1.813629
127006,4.024634
127007,-.7861141
127008,4.465324
127012,4.465324
127018,-1.813629
127020,-1.813629
128001,4.465324
128003,11.50332
128007,1.82277
128008,4.908096
128010,4.465324
128012,4.465324
128013,2.585091
128017,.2972527
132009,4.024634
132014,.2972527
132018,-.7861141
132019,6.77156
132025,4.465324
132026,1.82277
132029,6.698262
132030,1.82277
132031,4.024634
134004,-1.813629
134005,4.465324
134015,-1.813629
134020,-1.813629
134021,-1.813629
134029,4.024634
134039,-1.813629
134042,-1.813629
137002,4.465324
137003,1.82277
137004,4.024634
137006,2.119108
137014,4.908096
137017,-1.813629
137021,-.7861141
137025,4.465324
148004,-.7861141
148005,1.87436
148009,4.465324
148011,6.77156
148012,6.909412
148013,2.119108
148019,-.7861141
148034,-1.813629
160001,-1.813629
160003,-1.813629
160005,-1.813629
160008,4.465324
160017,6.909412
160018,6.909412
160021,-1.813629
160027,-1.933939
161003,-1.813629
161018,4.465324
161022,4.465324
161025,4.465324
161040,4.465324
161049,-1.813629
161052,-1.813629
161055,6.909412
165007,-1.933939
165010,4.465324
165013,-.7861141
165015,-1.813629
165021,-3.961085
165022,4.465324
165023,6.909412
165041,-1.813629
167003,6.909412
167004,4.465324
167009,-1.813629
167013,6.909412
167014,6.77156
167015,-3.961085
167020,-1.813629
167021,-1.813629
172001,6.909412
172008,-3.961085
172012,4.024634
172017,-1.813629
172018,-.7861141
172019,-.7861141
172022,4.465324
172031,-1.813629
180001,6.909412
180002,.2972527
180003,4.024634
180004,4.024634
180006,1.82277
180007,-.7861141
180009,-1.813629
180012,4.465324
182001,-.7861141
182005,6.909412
182006,4.024634
182008,6.909412
182025,.2972527
182028,6.909412
182030,4.465324
182047,4.024634
184003,-1.813629
184019,1.87436
184021,6.909412
184024,6.909412
