subject,WTP
3001,11.50155
3004,19.04108
3008,-52.50494
3009,1.853464
3010,-12.37586
3011,-3.157116
3014,19.06242
3015,-5.81392
4003,-18.40148
4006,9.138875
4010,-18.40148
4011,-12.47124
4013,-21.08791
4016,21.29609
4022,13.93776
4024,-8.462546
11006,-30.9357
11008,-13.51292
11009,15.1319
11010,24.85973
11012,10.72509
11016,5.990817
11022,-5.05179
11032,17.20213
11034,-2.833572
12001,.5885786
12002,14.90665
12014,77.24916
12029,-21.33299
12036,15.28286
12037,43.46985
12041,15.28286
12054,11.2311
13001,-24.53662
13003,-5.05179
13004,6.708404
13007,33.39215
13010,17.20213
13012,-1.266232
13013,27.70076
13019,5.051877
15005,-9.081934
15012,8.243002
15016,-3.276779
15023,6.338071
15024,-6.336328
15026,-16.16352
15027,4.527223
15030,23.52505
23003,9.962185
23007,-3.566558
23016,-17.85507
23027,50.31538
23031,4.354756
23035,50.31538
23036,22.70197
23039,4.43671
27001,.1538641
27003,30.42417
27006,2.245492
27009,70.78813
27011,-14.4619
27029,2.245492
27030,21.46995
27039,23.23672
31001,-3.309805
31002,28.31379
31003,2.245492
31004,8.22996
31005,.1538641
31009,23.23672
31012,23.23672
31014,-.7387893
36002,11.07518
36011,-1.794345
36013,-5.05179
36018,-5.169672
36021,5.051877
36040,5.051877
36046,6.708404
36053,-2.833572
38001,4.527223
38002,18.82611
38003,-6.083204
38005,7.467484
38006,3.137273
38007,6.924687
38010,4.527223
38013,-10.9192
39004,26.3798
39006,.5885786
39007,-5.615091
39011,43.46985
39012,-.7036937
39013,-2.50506
39018,5.130988
39023,13.12672
40001,5.035005
40003,21.59005
40004,12.97411
40005,18.93913
40006,5.965317
40008,8.469859
40009,80.61914
40011,-52.50494
42001,6.36124
42007,6.36124
42008,32.47345
42010,49.69258
42011,.5885786
42012,4.550255
42013,2.151028
42018,15.28286
42025,.5885786
44003,7.467484
44006,11.80626
44007,-22.05891
44008,8.243002
44013,-36.11054
44019,3.137273
44027,-1.635832
44028,-36.11054
45001,-1.446765
45002,-14.12597
45009,46.75233
45010,2.613521
45011,18.41778
45012,43.12092
45016,-4.601729
45019,10.19926
51002,19.12447
51006,31.602
51009,-2.03713
51011,34.47356
51022,-3.713075
51027,18.11176
51030,18.41778
57001,20.76675
57003,-1.881425
57004,-11.05596
57005,44.06908
57006,-20.96428
57007,15.16808
57008,44.06908
57009,10.70615
57010,14.35677
66001,19.00376
66002,15.28286
66003,-.7036937
66004,-15.11488
66006,16.17866
66009,4.550255
66010,11.2311
74003,46.75233
74007,8.27915
74008,16.45939
74013,48.58313
74015,10.19926
74016,-1.429681
74019,8.27915
74026,6.84659
95002,-2.858657
95003,-3.940658
95008,-3.940658
95020,8.27915
95025,39.57026
95028,7.705974
95030,11.23521
95032,7.705974
98006,6.84659
98008,-1.446765
98009,27.5284
98010,-1.446765
98011,-3.713075
98017,10.19926
98018,-8.432815
98026,75.39515
99002,29.708
99003,2.911382
99004,-6.380671
99007,13.75788
99009,7.330194
99011,4.550255
99012,49.69258
99013,.5885786
100001,46.75233
100003,31.602
100006,25.24591
100007,.440121
100011,19.69522
100016,27.5284
100017,7.705974
102002,8.243002
102003,-1.123159
102005,-7.56863
102007,16.86888
102013,4.919758
102016,23.52505
102017,-9.081934
102018,569.0858
103002,46.75233
103003,-1.446765
103007,8.27915
103010,2.613521
103012,8.911356
103013,-2.03713
103016,10.19926
103022,58.71484
109001,4.354756
109005,9.19219
109006,9.19219
109007,9.19219
109011,19.06242
109014,8.469859
109018,8.469859
109025,5.035005
111001,2.911382
111002,151.8526
111004,13.75788
111006,1.944806
111009,.0398033
111011,3.535223
111012,-.6093984
111016,.5885786
112006,-11.08307
112009,22.48703
112012,6.708404
112016,-5.05179
112030,-5.169672
112031,11.94227
112037,18.26295
112040,-30.9357
114002,2.035744
114003,-52.50494
114006,12.97411
114007,-52.50494
114010,13.25088
114012,20.8061
114015,11.12211
114016,21.67501
117003,10.19926
117009,8.27915
117012,-75.46763
117015,-75.46763
117020,.7973164
117026,-7.722568
117028,.440121
117029,.440121
121004,18.26295
121007,27.85391
121008,18.26295
121009,10.60429
121013,18.26295
121018,27.70076
121021,-5.169672
122001,32.47345
122003,17.14591
122009,-.6093984
122012,.5885786
122018,-.6093984
122021,26.3798
122027,.0232436
122031,29.35052
123001,2.373404
123005,-8.353365
123006,22.70197
123008,21.58634
123015,8.469859
123025,.5067601
123026,-5.81392
123028,6.412677
126001,7.850229
126003,-15.11488
126006,15.28286
126008,-3.748335
126009,.6232604
126010,12.99788
126011,.5885786
126014,10.47389
127004,8.27915
127006,-2.03713
127007,.7973164
127008,7.705974
127012,18.41778
127018,8.27915
127020,8.27915
128001,2.613521
128003,17.2578
128007,10.19926
128008,-8.432815
128010,72.3509
128012,.440121
128013,30.2227
128017,50.03969
132009,.0398033
132014,7.850229
132018,7.330194
132019,-2.370795
132025,31.2672
132026,.5885786
132029,43.58828
132030,.5885786
132031,77.24916
134004,18.11176
134005,256.7454
134015,8.27915
134020,-4.645757
134021,-6.076011
134029,-2.03713
134039,8.27915
134042,-4.645757
137002,18.41778
137003,10.19926
137004,6.84659
137006,6.715828
137014,-8.432815
137017,-75.46763
137021,20.57633
137025,7.705974
148004,80.61914
148005,11.04116
148009,-3.566558
148011,-10.0361
148012,9.19219
148013,-6.757144
148019,19.06242
148034,-52.50494
160001,10.8739
160003,.5067601
160005,.5067601
160008,-3.234263
160017,19.04108
160018,8.469859
160021,-52.50494
160027,4.208052
161003,-75.46763
161018,2.613521
161022,18.41778
161025,-1.715253
161040,26.32274
161049,-4.601729
161052,-4.601729
161055,46.90932
165007,18.93913
165010,-3.566558
165013,-8.353365
165015,14.92837
165021,-4.11411
165022,-3.234263
165023,.4782823
165041,22.70197
167003,132.5179
167004,-4.470788
167009,-7.938588
167013,-9.601974
167014,-3.815352
167015,11.16978
167020,-7.938588
167021,-22.81483
172001,151.8526
172008,25.4713
172012,16.17866
172017,49.69258
172018,17.03032
172019,11.47072
172022,2.151028
172031,13.75788
180001,-3.364763
180002,1.944547
180003,-6.380671
180004,16.17866
180006,.5885786
180007,17.03032
180009,2.074958
180012,32.47345
182001,.7973164
182005,-5.001466
182006,10.04189
182008,-1.446765
182025,39.76896
182028,10.98067
182030,2.613521
182047,-2.03713
184003,-4.601729
184019,35.72894
184021,26.95457
184024,-1.446765
184025,48.58313
184035,14.15246
184040,12.7662
184049,2.20571
201001,-5.05179
201004,4.97459
201005,5.051877
201006,13.35956
201008,-8.154474
201009,7.394458
201011,12.93921
201012,-1.858667
215002,15.74681
215005,2.613521
215006,2.613521
215008,46.90932
215015,25.59174
215017,7.102552
215018,46.75233
215025,-2.787814
217001,49.69258
217003,-.6093984
217006,17.03032
217012,15.28286
217015,-1.357539
217016,15.28286
217019,.5885786
217023,-.7036937
219012,7.661424
219022,7.921591
219024,7.921591
219033,-1.429681
219038,2.613521
219046,8.235917
219048,18.41778
219054,-4.645757
220002,2.613521
220010,-258.5877
220013,.7973164
220019,10.93307
220022,10.78995
220023,4.808692
220029,19.69522
220031,31.602
227008,14.15246
227013,-1.844275
227016,-3.713075
227017,26.95457
227019,-6.076011
227026,-5.027897
227031,46.90932
227035,-8.432815
229004,-27.25767
229008,-22.81483
229012,.6310305
229024,26.20228
229025,-4.470788
229027,4.657629
229031,19.59061
229032,8.069027
231002,26.95457
231006,-3.713075
231011,23.77614
231013,-1.715253
231032,8.27915
231035,26.95457
231036,10.93307
231037,.4121157
232010,-18.40148
232011,-21.08791
232013,28.21071
232017,28.21071
232036,-27.93665
232041,-17.65796
232049,-11.06978
232057,5.699698
243001,-2.03713
243002,2.613521
243003,-5.027897
243008,10.19926
243011,17.52612
243015,-6.076011
243016,16.45939
243022,7.705974
249001,-16.16352
249002,569.0858
249003,-22.05891
249004,-6.336328
249005,18.82611
249007,.4093169
249008,16.97248
249009,8.528463
253002,4.550255
253003,13.75788
253004,-5.006351
253007,12.99788
253015,2.074958
253017,.5885786
253021,5.130988
253028,-2.50506
286005,256.7454
286007,26.95457
286015,19.69522
286026,256.7454
286028,12.95779
286029,75.39515
286034,-1.715253
286041,-75.46763
286044,2.613521
287001,7.921591
287005,10.78995
287006,58.71484
287013,9.107499
287014,8.27915
287017,46.75233
287023,.440121
287026,.440121
294005,8.407177
294011,-24.04629
294013,5.93016
294018,-22.81483
294019,9.585458
294022,-7.938588
294048,26.20228
294051,-3.688664
299014,12.13668
299016,-3.431066
299017,-8.724824
299033,1.095083
299045,3.017236
299047,-22.81483
299048,-24.04629
299058,-3.82106
500011,13.75788
500012,.0232436
500016,49.69258
500018,.5885786
500019,3.535223
500022,-.6093984
500023,49.69258
500024,49.69258
502003,7.278428
502004,9.585458
502006,13.80157
502011,-8.724824
502012,-2.818423
502013,-4.470788
502015,-5.108786
502033,-4.130014
508002,-27.93665
508004,5.699698
508007,15.81297
508008,-10.51231
508011,7.889202
508013,-39.64627
508017,3.813179
508027,7.889202
510007,-1.635832
510010,-1.635832
510011,-1.123159
510012,1.165345
510023,7.263725
510025,8.528463
510026,-6.083204
510029,1.296746
513001,-.6093984
513003,11.63536
513005,5.418569
513007,3.535223
513014,91.0798
513017,32.47345
513019,-1.807395
513021,.5885786
516009,9.337024
516011,13.0434
516014,-21.08791
516015,6.112274
516018,-24.3494
516020,10.34245
516023,70.7475
516026,23.67193
517005,24.01215
517010,31.10869
517013,6.498539
517024,-4.470788
517038,4.657629
517041,6.975429
517044,25.00072
517047,12.13668
519006,38.92916
519008,6.720052
519009,8.929142
519013,-9.948708
519022,12.97411
519027,12.97411
519035,-5.81392
519038,.5067601
524002,72.3509
524004,48.58313
524005,9.107499
524008,-75.46763
524010,6.968443
524011,-4.645757
524014,-8.313941
524023,10.98067
526001,18.11176
526002,2.613521
526011,46.75233
526021,-258.5877
526022,.440121
526023,8.27915
526025,10.98067
526035,10.19926
529001,7.705974
529006,-6.076011
529010,10.19926
529011,4.808692
529016,-75.46763
529020,8.27915
529023,-4.645757
529024,39.57026
531002,-.2582973
531005,-14.4619
531013,11.90959
531020,70.78813
531026,3.777802
531029,5.178038
531032,7.003515
532002,30.5794
532009,45.05355
532010,-7.67274
532011,-1.271868
532017,-21.67938
532020,24.80154
532024,2.016983
537001,12.40561
537005,77.24916
537006,-42.41646
537007,.0232436
537009,.5885786
537012,-.7036937
537019,-42.41646
537026,-.6093984
538002,27.5284
538008,17.84959
538010,18.11176
538020,16.45939
538022,18.41778
538023,43.12092
538032,-3.713075
538038,25.59174
550001,.440121
550002,18.41778
550006,10.19926
550007,20.57633
550011,8.27915
550013,18.41778
550014,15.74681
550015,-7.722568
552001,-75.46763
552002,17.84959
552005,10.98067
552008,26.95457
552022,46.75233
552035,35.72894
552040,-1.715253
552043,-7.722568
554008,12.97411
554010,18.93913
554011,21.58634
554017,21.58634
554018,19.04108
554020,1.853464
554027,.5067601
554028,9.19219
557001,8.27915
557002,256.7454
557003,-1.844275
557005,26.32274
557006,7.921591
557010,18.41778
557011,10.19926
557014,10.98067
566005,-11.17518
566006,46.75233
566009,9.107499
566010,48.7613
566015,-3.940658
566021,10.19926
566023,-1.446765
566031,-5.001466
569001,8.27915
569002,48.58313
569003,10.19926
569004,-6.076011
569006,19.69522
569007,-4.601729
569008,5.051376
569010,39.76896
570006,22.37964
570007,32.47345
570008,7.525856
570017,18.68156
570019,77.24916
570034,7.330194
570041,.0232436
603002,19.66609
603008,14.92837
603009,-8.353365
603012,12.97411
603013,50.31538
603015,-4.11411
603020,5.965317
603022,19.04108
631022,2.613521
631024,-2.03713
631029,-1.715253
631032,12.7662
631034,8.27915
631037,39.76896
631038,-8.432815
631045,21.05864
633001,24.42831
633004,8.929142
633005,-52.50494
633007,22.70197
633009,45.63562
633010,-.2087112
633014,4.354756
633019,5.623552
634001,18.41778
634002,4.808692
634003,10.19926
634004,5.051376
634005,27.5284
634010,20.57633
634014,6.715828
634017,-258.5877
659001,10.8739
659002,.5067601
659005,.5067601
659012,27.98516
659014,-8.353365
659021,7.063188
659022,.5067601
659026,9.962185
662001,5.035005
662004,-15.71357
662007,5.965317
662009,22.70197
662021,-52.50494
662030,-52.50494
662039,-34.28393
662040,-15.24407
702005,23.67193
702006,23.67193
702007,3.813179
702008,9.138875
702011,8.449512
702019,-139.8732
702026,-9.349309
702035,9.138875
704002,1.324041
704008,18.75766
704009,-21.08791
704013,10.34245
704014,3.243781
704015,18.06778
704016,13.13367
704021,-21.08791
718001,50.03969
718002,-1.446765
718003,50.03969
718005,-1.446765
718006,-1.446765
718007,7.921591
718010,12.91559
718011,10.19926
720004,22.28436
720005,3.017236
720007,5.204749
720009,13.76344
720011,-16.49766
720014,5.93016
720025,-4.470788
720029,23.29718
740002,10.19926
740003,10.04189
740006,12.7662
740007,.4121157
740008,12.7662
740010,6.84659
740011,.440121
740016,26.95457
741001,2.613521
741002,26.95457
741004,20.6405
741007,14.15246
741010,-6.076011
741011,6.84659
741013,46.75233
742001,10.19926
742003,31.602
742008,-1.446765
742010,11.98983
742011,7.705974
742014,-4.645757
742015,16.45939
742017,26.95457
743001,26.95457
743002,.440121
743003,7.921591
743004,27.5284
743005,10.98067
743006,16.45939
743008,-8.313941
743009,10.19926
744001,-4.645757
744002,2.613521
744003,10.19926
744004,18.11176
744006,6.92535
744007,-6.076011
744008,23.12488
744009,26.32274
746001,61.16363
746002,25.59174
746003,7.102552
746005,10.19926
746006,10.98067
746008,46.90932
746012,7.705974
746013,-2.03713
747001,-8.313941
747002,10.19926
747003,5.051376
747004,-1.844275
747005,-4.601729
747008,17.84959
747012,27.5284
747014,25.51955
752003,26.95457
752011,.440121
752012,39.76896
752015,-8.313941
752017,27.5284
752021,11.23521
752024,-4.798855
752025,-1.715253
753001,10.19926
753004,13.26439
753005,-6.076011
753007,26.95457
753008,6.968443
753012,-2.787814
753014,10.04189
753016,7.476803
756001,7.830194
756002,18.93913
756007,24.42831
756014,4.758887
756015,-3.234263
756016,27.98516
756018,6.962961
756019,27.98516
764001,-7.722568
764003,10.78995
764006,-2.858657
764016,.440121
764023,27.5284
764027,.4121157
764029,7.705974
764032,2.613521
767001,18.41778
767002,.440121
767003,30.2227
767005,9.513535
767006,46.90932
767011,10.19926
767012,35.08802
768001,6.720052
768002,21.59005
768005,8.469859
768007,-.2087112
768009,13.2021
768015,-17.85507
768018,25.64872
768022,22.70197
769001,32.35604
769002,16.45939
769004,6.968443
769005,11.98983
769010,10.98067
769011,18.41778
769017,10.19926
769018,-1.446765
770004,2.911382
770005,2.911382
770006,49.69258
770009,.5885786
770011,32.47345
770012,18.68156
770015,19.00376
770023,49.69258
771001,13.98329
771003,-1.527294
771006,12.91559
771007,.7973164
771008,23.77614
771009,-3.713075
771010,10.98067
771011,-4.645757
773001,1.098661
773003,2.238706
773005,1.098661
773006,1.935554
773010,9.757326
773016,-5.972045
773018,9.298343
773020,1.098661
774001,6.014859
774017,.5067601
774032,17.45257
774036,6.014859
774038,10.92083
774040,-9.948708
774047,27.98718
774048,-5.81392
775003,12.97411
775004,30.6333
775005,-3.234263
775011,1.853464
775012,32.44799
775013,-52.50494
775030,11.50155
775034,-3.234263
776007,9.138875
776010,8.449512
776012,-17.65796
776018,8.531931
776022,-24.3494
776024,23.67193
776034,10.5968
776036,3.282607
