subject,WTP
3001,.7428826
3004,-3.232919
3008,-9.4006
3009,2.419187
3010,4.993657
3011,3.302517
3014,-2.148854
3015,-1.967094
4003,.7753995
4006,-1.743226
4010,.7753995
4011,.6698692
4013,.8359004
4016,-1.462744
4022,.3300445
4024,-1.50049
11006,4.308693
11008,1.462268
11009,.6668661
11010,3.659156
11012,-.5928937
11016,2.494918
11022,20.87492
11032,-6.151315
11034,9.081161
12001,.9042052
12002,.7394335
12014,3.67198
12029,1.409399
12036,2.708383
12037,-.4007851
12041,2.708383
12054,-.9329582
13001,.6925001
13003,20.87492
13004,1.432865
13007,3.086424
13010,-6.151315
13012,4.477244
13013,1.343633
13019,2.404622
15005,-.3656879
15012,6.038853
15016,-3.347033
15023,2.247412
15024,1.938629
15026,-.6206368
15027,-1.609264
15030,15.63846
23003,-3.116777
23007,3.613011
23016,-2.059631
23027,6.735127
23031,2.964819
23035,6.735127
23036,.880721
23039,-12.61514
27001,16.11601
27003,.7580102
27006,1.935769
27009,-8.127727
27011,-.7761776
27029,1.935769
27030,6.001651
27039,4.70777
31001,.501955
31002,-.7949808
31003,1.935769
31004,7.402829
31005,16.11601
31009,4.70777
31012,4.70777
31014,6.869081
36002,8.611689
36011,2.715657
36013,20.87492
36018,1.440494
36021,2.404622
36040,2.404622
36046,1.432865
36053,9.081161
38001,-1.609264
38002,10.20434
38003,4.361145
38005,1.606143
38006,-1.526938
38007,1.521482
38010,-1.609264
38013,6.427616
39004,-.1798306
39006,.9042052
39007,-.9944585
39011,-.4007851
39012,2.423887
39013,3.699388
39018,6.938284
39023,6.345655
40001,-7.859658
40003,-2.01239
40004,3.226299
40005,1.347875
40006,6.179144
40008,10.95849
40009,2.191066
40011,-9.4006
42001,6.695794
42007,6.695794
42008,-18.10184
42010,-3.307154
42011,.9042052
42012,.445693
42013,8.871817
42018,2.708383
42025,.9042052
44003,1.606143
44006,-2.976503
44007,-1.72534
44008,6.038853
44013,-.9190164
44019,-1.526938
44027,7.481472
44028,-.9190164
45001,.5578055
45002,-2.204578
45009,4.568605
45010,.9038025
45011,5.431709
45012,11.24271
45016,-.5177563
45019,7.456415
51002,2.065215
51006,-.1197471
51009,-.878572
51011,1.860503
51022,2.93572
51027,2.658292
51030,5.431709
57001,1.10406
57003,11.01071
57004,.6347675
57005,9.51315
57006,.2276888
57007,-.4156252
57008,9.51315
57009,4.600964
57010,-3.35537
66001,.9503242
66002,2.708383
66003,2.423887
66004,3.011762
66006,-.0740175
66009,.445693
66010,-.9329582
74003,4.568605
74007,1.60141
74008,-1.887708
74013,2.274126
74015,7.456415
74016,1.174036
74019,1.60141
74026,2.208746
95002,-1.937366
95003,-6.655684
95008,-6.655684
95020,1.60141
95025,.142275
95028,7.333824
95030,5.173461
95032,7.333824
98006,2.208746
98008,.5578055
98009,4.552422
98010,.5578055
98011,2.93572
98017,7.456415
98018,6.814413
98026,4.275741
99002,1.054358
99003,-.9862918
99004,-3.011704
99007,.1185603
99009,5.311382
99011,.445693
99012,-3.307154
99013,.9042052
100001,4.568605
100003,-.1197471
100006,6.242658
100007,3.108311
100011,-1.022088
100016,4.552422
100017,7.333824
102002,6.038853
102003,1.91832
102005,.4526449
102007,12.89016
102013,5.020105
102016,15.63846
102017,-.3656879
102018,5.427073
103002,4.568605
103003,.5578055
103007,1.60141
103010,.9038025
103012,-.7455077
103013,-.878572
103016,7.456415
103022,4.812915
109001,2.964819
109005,6.082098
109006,6.082098
109007,6.082098
109011,-2.148854
109014,10.95849
109018,10.95849
109025,-7.859658
111001,-.9862918
111002,5.865335
111004,.1185603
111006,2.495555
111009,4.306112
111011,3.464247
111012,2.504853
111016,.9042052
112006,.8065665
112009,16.58104
112012,1.432865
112016,20.87492
112030,1.440494
112031,1.193296
112037,-23.54789
112040,4.308693
114002,4.527658
114003,-9.4006
114006,3.226299
114007,-9.4006
114010,.7751589
114012,9.73982
114015,-1.038068
114016,11.9421
117003,7.456415
117009,1.60141
117012,-7.083267
117015,-7.083267
117020,3.752317
117026,-.1450212
117028,3.108311
117029,3.108311
121004,-23.54789
121007,44.5886
121008,-23.54789
121009,2.836859
121013,-23.54789
121018,1.343633
121021,1.440494
122001,-18.10184
122003,-1.140877
122009,2.504853
122012,.9042052
122018,2.504853
122021,-.1798306
122027,4.613054
122031,-2.158288
123001,3.179304
123005,-.3347802
123006,.880721
123008,1.644179
123015,10.95849
123025,-.5002261
123026,-1.967094
123028,-.1704866
126001,3.99196
126003,3.011762
126006,2.708383
126008,.4991694
126009,.8701518
126010,1.907097
126011,.9042052
126014,7.533146
127004,1.60141
127006,-.878572
127007,3.752317
127008,7.333824
127012,5.431709
127018,1.60141
127020,1.60141
128001,.9038025
128003,7.007081
128007,7.456415
128008,6.814413
128010,2.414043
128012,3.108311
128013,5.905199
128017,.8637116
132009,4.306112
132014,3.99196
132018,5.311382
132019,1.907068
132025,4.21571
132026,.9042052
132029,8.198071
132030,.9042052
132031,3.67198
134004,2.658292
134005,-.4037159
134015,1.60141
134020,2.988837
134021,1.14376
134029,-.878572
134039,1.60141
134042,2.988837
137002,5.431709
137003,7.456415
137004,2.208746
137006,5.595905
137014,6.814413
137017,-7.083267
137021,2.666749
137025,7.333824
148004,2.191066
148005,2.98037
148009,3.613011
148011,.8046172
148012,6.082098
148013,3.816563
148019,-2.148854
148034,-9.4006
160001,4.253697
160003,-.5002261
160005,-.5002261
160008,.6136059
160017,-3.232919
160018,10.95849
160021,-9.4006
160027,-1.135474
161003,-7.083267
161018,.9038025
161022,5.431709
161025,11.21545
161040,8.048758
161049,-.5177563
161052,-.5177563
161055,8.160542
165007,1.347875
165010,3.613011
165013,-.3347802
165015,-1.4049
165021,-7.763958
165022,.6136059
165023,7.427145
165041,.880721
167003,1.48105
167004,-1.757808
167009,3.857589
167013,5.642125
167014,-.3822136
167015,7.973681
167020,3.857589
167021,1.441362
172001,5.865335
172008,.7127271
172012,-.0740175
172017,-3.307154
172018,3.527011
172019,-.374421
172022,8.871817
172031,.1185603
180001,2.525527
180002,14.21857
180003,-3.011704
180004,-.0740175
180006,.9042052
180007,3.527011
180009,-.5276659
180012,-18.10184
182001,3.752317
182005,4.597263
182006,-2.314251
182008,.5578055
182025,5.992275
182028,-3.588868
182030,.9038025
182047,-.878572
184003,-.5177563
184019,1.724626
184021,-1.384226
184024,.5578055
184025,2.274126
184035,-.5066276
184040,.8494923
184049,2.623621
201001,20.87492
201004,-.5533745
201005,2.404622
201006,.6683205
201008,2.946432
201009,1.476765
201011,10.80799
201012,1.504908
215002,7.889259
215005,.9038025
215006,.9038025
215008,8.160542
215015,10.07972
215017,1.56437
215018,4.568605
215025,4.573109
217001,-3.307154
217003,2.504853
217006,3.527011
217012,2.708383
217015,-2.40066
217016,2.708383
217019,.9042052
217023,2.423887
219012,3.095622
219022,.8461851
219024,.8461851
219033,1.174036
219038,.9038025
219046,4.253902
219048,5.431709
219054,2.988837
220002,.9038025
220010,-.8931581
220013,3.752317
220019,-2.996781
220022,12.30133
220023,10.28102
220029,-1.022088
220031,-.1197471
227008,-.5066276
227013,6.725695
227016,2.93572
227017,-1.384226
227019,1.14376
227026,2.103633
227031,8.160542
227035,6.814413
229004,-1.393196
229008,1.441362
229012,-.8365961
229024,4.041018
229025,-1.757808
229027,1.354148
229031,-1.4489
229032,-3.549817
231002,-1.384226
231006,2.93572
231011,6.676729
231013,11.21545
231032,1.60141
231035,-1.384226
231036,-2.996781
231037,.7155972
232010,.7753995
232011,.8359004
232013,1.016628
232017,1.016628
232036,23.6948
232041,-3.066881
232049,3.807187
232057,1.091021
243001,-.878572
243002,.9038025
243003,2.103633
243008,7.456415
243011,-6.871889
243015,1.14376
243016,-1.887708
243022,7.333824
249001,-.6206368
249002,5.427073
249003,-1.72534
249004,1.938629
249005,10.20434
249007,2.980946
249008,1.019289
249009,2.097089
253002,.445693
253003,.1185603
253004,4.763833
253007,1.907097
253015,-.5276659
253017,.9042052
253021,6.938284
253028,3.699388
286005,-.4037159
286007,-1.384226
286015,-1.022088
286026,-.4037159
286028,2.855131
286029,4.275741
286034,11.21545
286041,-7.083267
286044,.9038025
287001,.8461851
287005,12.30133
287006,4.812915
287013,3.841628
287014,1.60141
287017,4.568605
287023,3.108311
287026,3.108311
294005,4.913771
294011,-.6432104
294013,3.217865
294018,1.441362
294019,6.396062
294022,3.857589
294048,4.041018
294051,5.060296
299014,2.974663
299016,.3082152
299017,.3251828
299033,4.206687
299045,-.3668339
299047,1.441362
299048,-.6432104
299058,-1.127665
500011,.1185603
500012,4.613054
500016,-3.307154
500018,.9042052
500019,3.464247
500022,2.504853
500023,-3.307154
500024,-3.307154
502003,1.223009
502004,6.396062
502006,4.595174
502011,.3251828
502012,3.498111
502013,-1.757808
502015,1.867898
502033,-1.462332
508002,23.6948
508004,1.091021
508007,.6823674
508008,.579464
508011,-1.967016
508013,-6.711709
508017,-1.953965
508027,-1.967016
510007,7.481472
510010,7.481472
510011,1.91832
510012,2.806268
510023,2.814125
510025,2.097089
510026,4.361145
510029,1.843426
513001,2.504853
513003,6.698824
513005,5.582765
513007,3.464247
513014,3.231882
513017,-18.10184
513019,-4.047109
513021,.9042052
516009,-4.039832
516011,-1.823416
516014,.8359004
516015,-3.858447
516018,1.175182
516020,-3.281052
516023,-.8561645
516026,4.748276
517005,-1.33931
517010,13.12007
517013,-.1791659
517024,-1.757808
517038,1.354148
517041,3.749403
517044,1.856563
517047,2.974663
519006,2.312882
519008,-5.325726
519009,-.7986383
519013,2.238764
519022,3.226299
519027,3.226299
519035,-1.967094
