subject,WTP
3001,-2.681455
3004,-2.681455
3008,-2.681455
3009,-2.681455
3010,-2.681455
3011,-2.681455
3014,-2.681455
3015,-2.681455
4003,-11.51241
4006,-11.51241
4010,-11.51241
4011,-11.51241
4013,-11.51241
4016,-11.51241
4022,-11.51241
4024,-11.51241
11006,-2.020284
11008,-2.020284
11009,-2.020284
11010,-2.020284
11012,-2.020284
11016,-2.020284
11022,-2.020284
11032,-2.020284
11034,-2.020284
12001,-11.51241
12002,-11.51241
12014,-11.51241
12029,-11.51241
12036,-11.51241
12037,-11.51241
12041,-11.51241
12054,-11.51241
13001,-2.020284
13003,-2.020284
13004,-2.020284
13007,-2.020284
13010,-2.020284
13012,-2.020284
13013,-2.020284
13019,-2.020284
15005,-2.020284
15012,-2.020284
15016,-2.020284
15023,-2.020284
15024,-2.020284
15026,-2.020284
15027,-2.020284
15030,-2.020284
23003,-2.681455
23007,-2.681455
23016,-2.681455
23027,-2.681455
23031,-2.681455
23035,-2.681455
23036,-2.681455
23039,-2.681455
27001,-2.020284
27003,-2.020284
27006,-2.020284
27009,-2.020284
27011,-2.020284
27029,-2.020284
27030,-2.020284
27039,-2.020284
31001,-2.020284
31002,-2.020284
31003,-2.020284
31004,-2.020284
31005,-2.020284
31009,-2.020284
31012,-2.020284
31014,-2.020284
36002,-2.020284
36011,-2.020284
36013,-2.020284
36018,-2.020284
36021,-2.020284
36040,-2.020284
36046,-2.020284
36053,-2.020284
38001,-2.020284
38002,-2.020284
38003,-2.020284
38005,-2.020284
38006,-2.020284
38007,-2.020284
38010,-2.020284
38013,-2.020284
39004,-11.51241
39006,-11.51241
39007,-11.51241
39011,-11.51241
39012,-11.51241
39013,-11.51241
39018,-11.51241
39023,-11.51241
40001,-2.681455
40003,-2.681455
40004,-2.681455
40005,-2.681455
40006,-2.681455
40008,-2.681455
40009,-2.681455
40011,-2.681455
42001,-11.51241
42007,-11.51241
42008,-11.51241
42010,-11.51241
42011,-11.51241
42012,-11.51241
42013,-11.51241
42018,-11.51241
42025,-11.51241
44003,-2.020284
44006,-2.020284
44007,-2.020284
44008,-2.020284
44013,-2.020284
44019,-2.020284
44027,-2.020284
44028,-2.020284
45001,-2.020284
45002,-2.020284
45009,-2.020284
45010,-2.020284
45011,-2.020284
45012,-2.020284
45016,-2.020284
45019,-2.020284
51002,-2.020284
51006,-2.020284
51009,-2.020284
51011,-2.020284
51022,-2.020284
51027,-2.020284
51030,-2.020284
57001,-2.020284
57003,-2.020284
57004,-2.020284
57005,-2.020284
57006,-2.020284
57007,-2.020284
57008,-2.020284
57009,-2.020284
57010,-2.020284
66001,-11.51241
66002,-11.51241
66003,-11.51241
66004,-11.51241
66006,-11.51241
66009,-11.51241
66010,-11.51241
74003,-2.020284
74007,-2.020284
74008,-2.020284
74013,-2.020284
74015,-2.020284
74016,-2.020284
74019,-2.020284
74026,-2.020284
95002,-2.020284
95003,-2.020284
95008,-2.020284
95020,-2.020284
95025,-2.020284
95028,-2.020284
95030,-2.020284
95032,-2.020284
98006,-2.020284
98008,-2.020284
98009,-2.020284
98010,-2.020284
98011,-2.020284
98017,-2.020284
98018,-2.020284
98026,-2.020284
99002,-11.51241
99003,-11.51241
99004,-11.51241
99007,-11.51241
99009,-11.51241
99011,-11.51241
99012,-11.51241
99013,-11.51241
100001,-2.020284
100003,-2.020284
100006,-2.020284
100007,-2.020284
100011,-2.020284
100016,-2.020284
100017,-2.020284
102002,-2.020284
102003,-2.020284
102005,-2.020284
102007,-2.020284
102013,-2.020284
102016,-2.020284
102017,-2.020284
102018,-2.020284
103002,-2.020284
103003,-2.020284
