subject,WTP
3001,87.2574
3004,-43.84164
3008,-17.0542
3009,-17.0542
3010,33.54128
3011,87.2574
3014,33.54128
3015,87.2574
4003,87.2574
4006,-43.84164
4010,87.2574
4011,-17.0542
4013,-17.0542
4016,33.54128
4022,87.2574
4024,-17.0542
11006,33.54128
11008,-17.0542
11009,-17.0542
11010,87.2574
11012,-17.0542
11016,-17.0542
11022,-17.0542
11032,-43.84164
11034,-17.0542
12001,-17.0542
12002,33.54128
12014,-17.0542
12029,87.2574
12036,87.2574
12037,-17.0542
12041,87.2574
12054,-17.0542
13001,87.2574
13003,-17.0542
13004,87.2574
13007,87.2574
13010,-43.84164
13012,-17.0542
13013,-17.0542
13019,-17.0542
15005,87.2574
15012,87.2574
15016,-43.84164
15023,-17.0542
15024,-43.84164
15026,-17.0542
15027,-17.0542
15030,33.54128
23003,-17.0542
23007,33.54128
23016,-43.84164
23027,-17.0542
23031,33.54128
23035,-17.0542
23036,87.2574
23039,87.2574
27001,-17.0542
27003,33.54128
27006,-17.0542
27009,87.2574
27011,-17.0542
27029,-17.0542
27030,-43.84164
27039,87.2574
31001,-17.0542
31002,-17.0542
31003,-17.0542
31004,33.54128
31005,-17.0542
31009,87.2574
31012,87.2574
31014,87.2574
36002,87.2574
36011,87.2574
36013,-17.0542
36018,87.2574
36021,-17.0542
36040,-17.0542
36046,87.2574
36053,-17.0542
38001,-17.0542
38002,87.2574
38003,-17.0542
38005,-43.84164
38006,33.54128
38007,87.2574
38010,-17.0542
38013,33.54128
39004,33.54128
39006,-17.0542
39007,87.2574
39011,-17.0542
39012,-17.0542
39013,-43.84164
39018,87.2574
39023,-43.84164
40001,33.54128
40003,87.2574
40004,-17.0542
40005,87.2574
40006,87.2574
40008,33.54128
40009,87.2574
40011,-17.0542
42001,33.54128
42007,33.54128
42008,-17.0542
42010,87.2574
42011,-17.0542
42012,-43.84164
42013,87.2574
42018,87.2574
42025,-17.0542
44003,-43.84164
44006,-43.84164
44007,-43.84164
44008,87.2574
44013,-17.0542
44019,33.54128
44027,33.54128
44028,-17.0542
45001,-17.0542
45002,87.2574
45009,33.54128
45010,33.54128
45011,87.2574
45012,87.2574
45016,33.54128
45019,-17.0542
51002,-17.0542
51006,-17.0542
51009,87.2574
51011,33.54128
51022,87.2574
51027,87.2574
51030,87.2574
57001,-43.84164
57003,-43.84164
57004,-17.0542
57005,-43.84164
57006,-17.0542
57007,-17.0542
57008,-43.84164
57009,-17.0542
57010,87.2574
66001,33.54128
66002,87.2574
66003,-17.0542
66004,87.2574
66006,87.2574
66009,-43.84164
66010,-17.0542
74003,33.54128
74007,-17.0542
74008,33.54128
74013,33.54128
74015,-17.0542
74016,-17.0542
74019,-17.0542
74026,-17.0542
95002,33.54128
95003,-43.84164
95008,-43.84164
95020,-17.0542
95025,-17.0542
95028,-43.84164
95030,87.2574
95032,-43.84164
98006,-17.0542
98008,-17.0542
98009,-17.0542
98010,-17.0542
98011,87.2574
98017,-17.0542
98018,-17.0542
98026,33.54128
99002,33.54128
99003,-43.84164
99004,87.2574
99007,87.2574
99009,33.54128
99011,-43.84164
99012,87.2574
99013,-17.0542
100001,33.54128
100003,-17.0542
100006,-17.0542
100007,-17.0542
100011,33.54128
100016,-17.0542
100017,-43.84164
102002,87.2574
102003,-43.84164
102005,-17.0542
102007,87.2574
102013,-17.0542
102016,33.54128
102017,87.2574
102018,87.2574
