subject,WTP
3001,.1873738
3004,-1.122042
3008,-.9089085
3009,19.15249
3010,6.223776
3011,4.084928
3014,5.681642
3015,.3818143
4003,2.58762
4006,-.0468856
4010,2.58762
4011,7.97728
4013,-8.011048
4016,14.94575
4022,-8.635041
4024,-1.145723
11006,4.98996
11008,3.967636
11009,1.015869
11010,2.442532
11012,-4.378668
11016,.6006392
11022,-.6432205
11032,16.44698
11034,.1538304
12001,2.539259
12002,4.038433
12014,3.827747
12029,2.535841
12036,-2.733564
12037,.3387229
12041,-2.733564
12054,.235051
13001,-.5978711
13003,-.6432205
13004,4.118836
13007,-.9102354
13010,16.44698
13012,21.78772
13013,-3.072785
13019,1.135269
15005,.4240622
15012,-.551044
15016,2.22996
15023,2.169513
15024,-.0196103
15026,.8303131
15027,-3.774562
15030,3.070397
23003,7.793096
23007,7.695961
23016,-1.359901
23027,10.86933
23031,12.66884
23035,10.86933
23036,.9166657
23039,7.505831
27001,-.023846
27003,13.84932
27006,1.341521
27009,-3.186805
27011,.7237304
27029,1.341521
27030,2.942127
27039,4.606246
31001,5.629585
31002,2.651467
31003,1.341521
31004,7.841093
31005,-.023846
31009,4.606246
31012,4.606246
31014,-1.959661
36002,6.691366
36011,19.19272
36013,-.6432205
36018,.2801111
36021,1.135269
36040,1.135269
36046,4.118836
36053,.1538304
38001,-3.774562
38002,10.64195
38003,49.3881
38005,-2.307978
38006,4.48781
38007,6.544293
38010,-3.774562
38013,.2431436
39004,2.547605
39006,2.539259
39007,-1.292015
39011,.3387229
39012,2.748149
39013,-.6099586
39018,2.237489
39023,1.530052
40001,2.224419
40003,-.2335613
40004,7.377293
40005,2.685489
40006,50.08839
40008,4.135315
40009,-2.173678
40011,-.9089085
42001,4.367281
42007,4.367281
42008,-1.513023
42010,-3.917473
42011,2.539259
42012,28.54174
42013,-5.263088
42018,-2.733564
42025,2.539259
44003,-2.307978
44006,-6.560158
44007,.7911384
44008,-.551044
44013,-28.81532
44019,4.48781
44027,1.909061
44028,-28.81532
45001,-.0645011
45002,.2706138
45009,4.456255
45010,20.63082
45011,1.204602
45012,9.59353
45016,-2.859895
45019,2.433409
51002,5.28072
51006,5.243254
51009,2.80237
51011,9.758749
51022,4.930859
51027,5.280077
51030,1.204602
57001,.3631956
57003,2.886751
57004,-8.974373
57005,6.104461
57006,1.312378
57007,-1.848421
57008,6.104461
57009,-9.444605
57010,-.7044137
66001,1.829907
66002,-2.733564
66003,2.748149
66004,1.456054
66006,-4.198435
66009,28.54174
66010,.235051
74003,4.456255
74007,.4994828
74008,4.668521
74013,3.683212
74015,2.433409
74016,-3.527832
74019,.4994828
74026,2.078258
95002,-6.161409
95003,.6893378
95008,.6893378
95020,.4994828
95025,2.999026
95028,11.17098
95030,3.381568
95032,11.17098
98006,2.078258
98008,-.0645011
98009,-4.047305
98010,-.0645011
98011,4.930859
98017,2.433409
98018,.798241
98026,2.071144
99002,6.597304
99003,-.4663277
99004,3.117294
99007,-2.27077
99009,5.13676
99011,28.54174
99012,-3.917473
99013,2.539259
100001,4.456255
100003,5.243254
100006,-13.38117
100007,7.809479
100011,1.609497
100016,-4.047305
100017,11.17098
102002,-.551044
102003,-36.54079
102005,-.6674184
102007,-1.544274
102013,3.737326
102016,3.070397
102017,.4240622
102018,5.666171
103002,4.456255
103003,-.0645011
103007,.4994828
103010,20.63082
103012,1.415591
103013,2.80237
103016,2.433409
103022,-1.099948
109001,12.66884
109005,3.705137
109006,3.705137
109007,3.705137
109011,5.681642
109014,4.135315
109018,4.135315
109025,2.224419
111001,-.4663277
111002,2.79538
111004,-2.27077
111006,2.57169
111009,-1.533936
111011,3.178311
111012,1.625184
111016,2.539259
112006,2.475515
112009,20.51683
112012,4.118836
112016,-.6432205
112030,.2801111
112031,-1.360243
112037,-7.986463
112040,4.98996
114002,4.576162
114003,-.9089085
114006,7.377293
114007,-.9089085
114010,.2219184
114012,31.17626
114015,1.987749
114016,1.103417
117003,2.433409
117009,.4994828
117012,3.322827
117015,3.322827
117020,.8029934
117026,2.035782
117028,7.809479
117029,7.809479
121004,-7.986463
121007,2.157692
121008,-7.986463
121009,6.925055
121013,-7.986463
121018,-3.072785
121021,.2801111
122001,-1.513023
122003,.5258385
122009,1.625184
122012,2.539259
122018,1.625184
122021,2.547605
122027,-.9456822
122031,5.394583
123001,3.024538
123005,1.964578
123006,.9166657
123008,3.657391
123015,4.135315
123025,-1.773931
123026,.3818143
123028,-.1111025
126001,2.855301
126003,1.456054
126006,-2.733564
126008,1.615121
126009,-7.877014
126010,-.2761723
126011,2.539259
126014,.2831356
127004,.4994828
127006,2.80237
127007,.8029934
127008,11.17098
127012,1.204602
127018,.4994828
127020,.4994828
128001,20.63082
128003,3.515658
128007,2.433409
128008,.798241
128010,7.19413
128012,7.809479
128013,15.58583
128017,1.919543
132009,-1.533936
132014,2.855301
132018,5.13676
132019,1.002116
132025,14.86663
132026,2.539259
132029,39.19941
132030,2.539259
132031,3.827747
134004,5.280077
134005,.3546083
134015,.4994828
134020,8.015192
134021,-1.337312
134029,2.80237
134039,.4994828
134042,8.015192
137002,1.204602
137003,2.433409
137004,2.078258
137006,-1.317776
137014,.798241
137017,3.322827
137021,-.5357616
137025,11.17098
148004,-2.173678
148005,11.29931
148009,7.695961
148011,-.176816
148012,3.705137
148013,3.993284
148019,5.681642
148034,-.9089085
160001,.3570148
160003,-1.773931
160005,-1.773931
160008,6.970494
160017,-1.122042
160018,4.135315
160021,-.9089085
160027,7.62244
161003,3.322827
161018,20.63082
161022,1.204602
161025,4.982352
161040,6.397626
161049,-2.859895
161052,-2.859895
161055,7.28475
165007,2.685489
165010,7.695961
165013,1.964578
165015,1.299057
165021,1.716013
165022,6.970494
165023,-4.33091
165041,.9166657
167003,.3284546
167004,1.946326
167009,-9.13396
167013,6.236084
167014,-1.19684
167015,-.2686487
167020,-9.13396
167021,.2307834
172001,2.79538
172008,.7964073
172012,-4.198435
172017,-3.917473
172018,7.008095
172019,2.408831
172022,-5.263088
172031,-2.27077
180001,4.586617
180002,5.712945
180003,3.117294
180004,-4.198435
180006,2.539259
180007,7.008095
180009,-2.747344
180012,-1.513023
182001,.8029934
182005,1.227241
182006,-.7065
182008,-.0645011
182025,4.724245
182028,.9062577
182030,20.63082
182047,2.80237
184003,-2.859895
184019,1.916448
184021,3.342303
184024,-.0645011
184025,3.683212
184035,-.1399359
184040,3.566111
184049,11.1228
201001,-.6432205
201004,-.5392686
201005,1.135269
201006,1.414571
201008,4.174417
201009,1.184849
201011,-2.105053
201012,2.28799
215002,5.648862
215005,20.63082
215006,20.63082
215008,7.28475
215015,7.605411
215017,5.134889
215018,4.456255
215025,-2.693814
217001,-3.917473
217003,1.625184
217006,7.008095
217012,-2.733564
217015,-7.681231
217016,-2.733564
217019,2.539259
217023,2.748149
219012,3.225411
219022,2.760077
219024,2.760077
219033,-3.527832
219038,20.63082
219046,2.050182
219048,1.204602
219054,8.015192
220002,20.63082
220010,-2.838686
220013,.8029934
220019,.5708889
220022,3.105372
220023,17.98876
220029,1.609497
220031,5.243254
227008,-.1399359
227013,.7653985
227016,4.930859
227017,3.342303
227019,-1.337312
227026,2.56582
227031,7.28475
227035,.798241
229004,2.638468
229008,.2307834
229012,3.685715
229024,7.294825
229025,1.946326
229027,12.77755
229031,10.03087
229032,-3.874213
231002,3.342303
231006,4.930859
231011,7.946325
231013,4.982352
231032,.4994828
231035,3.342303
231036,.5708889
231037,3.879197
232010,2.58762
232011,-8.011048
232013,2.622915
232017,2.622915
232036,4.893086
232041,-.4992644
232049,-1.377322
232057,-2.138638
243001,2.80237
243002,20.63082
243003,2.56582
