subject,WTP
3001,-2.262535
3004,16.75651
3008,-2.262535
3009,-2.262535
3010,16.75651
3011,7.988992
3014,7.988992
3015,-2.262535
4003,-2.262535
4006,16.75651
4010,-2.262535
4011,-6.582618
4013,-2.262535
4016,7.988992
4022,7.988992
4024,16.75651
11006,7.988992
11008,-2.262535
11009,-6.582618
11010,7.988992
11012,-2.262535
11016,-2.262535
11022,16.75651
11032,16.75651
11034,-6.582618
12001,16.75651
12002,16.75651
12014,-2.262535
12029,-2.262535
12036,7.988992
12037,-6.582618
12041,7.988992
12054,-6.582618
13001,-2.262535
13003,16.75651
13004,7.988992
13007,7.988992
13010,16.75651
13012,-6.582618
13013,-6.582618
13019,-6.582618
15005,-2.262535
15012,7.988992
15016,16.75651
15023,-6.582618
15024,16.75651
15026,-6.582618
15027,-2.262535
15030,7.988992
23003,-6.582618
23007,16.75651
23016,16.75651
23027,-6.582618
23031,16.75651
23035,-6.582618
23036,-2.262535
23039,7.988992
27001,16.75651
27003,16.75651
27006,-6.582618
27009,-2.262535
27011,-2.262535
27029,-6.582618
27030,16.75651
27039,7.988992
31001,-6.582618
31002,-6.582618
31003,-6.582618
31004,16.75651
31005,16.75651
31009,7.988992
31012,7.988992
31014,-2.262535
36002,7.988992
36011,-2.262535
36013,16.75651
36018,7.988992
36021,-6.582618
36040,-6.582618
36046,7.988992
36053,-6.582618
38001,-2.262535
38002,-2.262535
38003,-6.582618
38005,16.75651
38006,7.988992
38007,-2.262535
38010,-2.262535
38013,16.75651
39004,16.75651
39006,16.75651
39007,-2.262535
39011,-6.582618
39012,-2.262535
39013,16.75651
39018,-2.262535
39023,16.75651
40001,7.988992
40003,-2.262535
40004,-6.582618
40005,7.988992
40006,-2.262535
40008,7.988992
40009,7.988992
40011,-2.262535
42001,7.988992
42007,7.988992
42008,-6.582618
42010,-2.262535
42011,16.75651
42012,16.75651
42013,-2.262535
42018,7.988992
42025,16.75651
44003,16.75651
44006,16.75651
44007,16.75651
44008,7.988992
44013,-6.582618
44019,7.988992
44027,7.988992
44028,-6.582618
45001,-6.582618
45002,-2.262535
45009,7.988992
45010,7.988992
45011,-2.262535
45012,7.988992
45016,16.75651
45019,16.75651
51002,-2.262535
51006,-6.582618
51009,-2.262535
51011,16.75651
51022,-2.262535
51027,-2.262535
51030,-2.262535
57001,16.75651
57003,16.75651
57004,-2.262535
57005,16.75651
57006,-2.262535
57007,-2.262535
57008,16.75651
57009,-6.582618
57010,-2.262535
66001,7.988992
66002,7.988992
66003,-2.262535
66004,-2.262535
66006,7.988992
66009,16.75651
66010,-6.582618
74003,7.988992
74007,-2.262535
74008,7.988992
74013,16.75651
74015,16.75651
74016,-6.582618
74019,-2.262535
74026,-6.582618
95002,7.988992
95003,16.75651
95008,16.75651
95020,-2.262535
95025,-6.582618
95028,16.75651
95030,-2.262535
95032,16.75651
98006,-6.582618
98008,-6.582618
98009,-6.582618
98010,-6.582618
98011,-2.262535
98017,16.75651
98018,-2.262535
98026,16.75651
99002,16.75651
99003,16.75651
99004,-2.262535
99007,7.988992
99009,16.75651
99011,16.75651
99012,-2.262535
99013,16.75651
100001,7.988992
100003,-6.582618
100006,-2.262535
100007,-6.582618
100011,7.988992
100016,-6.582618
100017,16.75651
102002,7.988992
102003,16.75651
102005,-6.582618
102007,7.988992
102013,-2.262535
102016,7.988992
102017,-2.262535
102018,-2.262535
103002,7.988992
103003,-6.582618
103007,-2.262535
103010,7.988992
103012,-2.262535
103013,-2.262535
103016,16.75651
103022,16.75651
109001,16.75651
109005,7.988992
109006,7.988992
109007,7.988992
109011,7.988992
109014,7.988992
109018,7.988992
109025,7.988992
111001,16.75651
111002,-2.262535
111004,7.988992
111006,-2.262535
111009,-2.262535
111011,7.988992
111012,-6.582618
111016,16.75651
112006,-6.582618
112009,16.75651
112012,7.988992
112016,16.75651
112030,7.988992
112031,-2.262535
112037,16.75651
112040,7.988992
114002,16.75651
114003,-2.262535
114006,-6.582618
114007,-2.262535
114010,-2.262535
114012,-2.262535
114015,-2.262535
114016,-6.582618
117003,16.75651
117009,-2.262535
117012,-2.262535
117015,-2.262535
117020,-2.262535
117026,-2.262535
117028,-6.582618
117029,-6.582618
121004,16.75651
121007,7.988992
121008,16.75651
121009,-2.262535
121013,16.75651
121018,-6.582618
121021,7.988992
122001,-6.582618
122003,16.75651
122009,-6.582618
122012,16.75651
122018,-6.582618
122021,16.75651
122027,-2.262535
122031,7.988992
123001,7.988992
123005,-2.262535
123006,-2.262535
123008,16.75651
123015,7.988992
123025,16.75651
123026,-2.262535
123028,-6.582618
126001,-6.582618
126003,-2.262535
126006,7.988992
126008,-2.262535
126009,-2.262535
126010,-6.582618
126011,16.75651
126014,7.988992
127004,-2.262535
127006,-2.262535
127007,-2.262535
127008,16.75651
127012,-2.262535
127018,-2.262535
127020,-2.262535
128001,7.988992
128003,16.75651
128007,16.75651
128008,-2.262535
128010,16.75651
128012,-6.582618
128013,16.75651
128017,16.75651
132009,-2.262535
132014,-6.582618
132018,16.75651
132019,-2.262535
132025,-2.262535
132026,16.75651
132029,-6.582618
132030,16.75651
132031,-2.262535
134004,-2.262535
134005,-2.262535
134015,-2.262535
134020,16.75651
134021,-6.582618
134029,-2.262535
134039,-2.262535
134042,16.75651
137002,-2.262535
137003,16.75651
137004,-6.582618
137006,-6.582618
137014,-2.262535
137017,-2.262535
137021,16.75651
137025,16.75651
148004,7.988992
148005,16.75651
148009,16.75651
148011,-2.262535
148012,7.988992
148013,-2.262535
148019,7.988992
148034,-2.262535
160001,-6.582618
160003,16.75651
160005,16.75651
160008,16.75651
160017,16.75651
160018,7.988992
160021,-2.262535
160027,-2.262535
161003,-2.262535
161018,7.988992
161022,-2.262535
161025,7.988992
161040,16.75651
161049,16.75651
161052,16.75651
161055,16.75651
165007,7.988992
165010,16.75651
165013,-2.262535
165015,7.988992
165021,-2.262535
165022,16.75651
165023,16.75651
165041,-2.262535
167003,16.75651
167004,16.75651
167009,-2.262535
167013,-6.582618
167014,7.988992
167015,7.988992
167020,-2.262535
167021,-2.262535
172001,-2.262535
172008,-2.262535
172012,7.988992
172017,-2.262535
172018,-6.582618
172019,-2.262535
172022,-2.262535
172031,7.988992
180001,-2.262535
180002,7.988992
180003,-2.262535
180004,7.988992
180006,16.75651
180007,-6.582618
180009,-2.262535
180012,-6.582618
182001,-2.262535
182005,-2.262535
182006,16.75651
182008,-6.582618
182025,7.988992
182028,16.75651
182030,7.988992
182047,-2.262535
184003,16.75651
184019,16.75651
184021,7.988992
184024,-6.582618
184025,16.75651
184035,-6.582618
184040,16.75651
184049,16.75651
201001,16.75651
201004,16.75651
201005,-6.582618
201006,-2.262535
201008,16.75651
201009,16.75651
201011,16.75651
201012,16.75651
215002,7.988992
215005,7.988992
215006,7.988992
215008,16.75651
215015,7.988992
215017,-2.262535
215018,7.988992
215025,7.988992
217001,-2.262535
217003,-6.582618
217006,-6.582618
217012,7.988992
217015,-2.262535
217016,7.988992
217019,16.75651
217023,-2.262535
219012,7.988992
219022,7.988992
219024,7.988992
219033,-6.582618
219038,7.988992
219046,-2.262535
219048,-2.262535
219054,16.75651
220002,7.988992
220010,-2.262535
220013,-2.262535
220019,-2.262535
220022,-2.262535
220023,-2.262535
220029,7.988992
220031,-6.582618
227008,-6.582618
227013,-2.262535
227016,-2.262535
227017,7.988992
227019,-6.582618
227026,-2.262535
227031,16.75651
227035,-2.262535
229004,-2.262535
229008,-2.262535
229012,7.988992
229024,-6.582618
229025,16.75651
229027,-6.582618
229031,-2.262535
229032,-6.582618
231002,7.988992
231006,-2.262535
231011,-2.262535
231013,7.988992
231032,-2.262535
231035,7.988992
231036,-2.262535
231037,-6.582618
232010,-2.262535
232011,-2.262535
232013,-6.582618
232017,-6.582618
232036,16.75651
232041,7.988992
232049,-2.262535
232057,-2.262535
243001,-2.262535
243002,7.988992
243003,-2.262535
243008,16.75651
243011,7.988992
243015,-6.582618
243016,7.988992
243022,16.75651
249001,-6.582618
249002,-2.262535
249003,16.75651
249004,16.75651
249005,-2.262535
249007,7.988992
249008,7.988992
249009,-2.262535
253002,16.75651
253003,7.988992
253004,16.75651
253007,-6.582618
253015,-2.262535
253017,16.75651
253021,-2.262535
253028,16.75651
286005,-2.262535
286007,7.988992
286015,7.988992
286026,-2.262535
286028,16.75651
286029,16.75651
286034,7.988992
286041,-2.262535
286044,7.988992
287001,7.988992
287005,-2.262535
287006,16.75651
287013,7.988992
287014,-2.262535
287017,7.988992
287023,-6.582618
287026,-6.582618
294005,-2.262535
294011,16.75651
294013,7.988992
294018,-2.262535
294019,-6.582618
294022,-2.262535
294048,-6.582618
294051,-6.582618
299014,7.988992
299016,-2.262535
299017,7.988992
299033,7.988992
299045,16.75651
299047,-2.262535
299048,16.75651
299058,7.988992
500011,7.988992
500012,-2.262535
500016,-2.262535
500018,16.75651
500019,7.988992
500022,-6.582618
500023,-2.262535
500024,-2.262535
502003,16.75651
502004,-6.582618
502006,16.75651
502011,7.988992
502012,7.988992
502013,16.75651
502015,-2.262535
502033,-2.262535
508002,16.75651
508004,-2.262535
508007,16.75651
508008,-2.262535
508011,-2.262535
508013,16.75651
508017,7.988992
508027,-2.262535
510007,7.988992
510010,7.988992
510011,16.75651
510012,-6.582618
510023,-2.262535
510025,-2.262535
510026,-6.582618
510029,-2.262535
513001,-6.582618
513003,16.75651
513005,16.75651
513007,7.988992
513014,16.75651
513017,-6.582618
513019,7.988992
513021,16.75651
516009,16.75651
516011,16.75651
516014,-2.262535
516015,-2.262535
516018,-2.262535
516020,-2.262535
516023,7.988992
516026,7.988992
517005,-2.262535
517010,-2.262535
517013,-2.262535
517024,16.75651
517038,-6.582618
517041,16.75651
517044,7.988992
517047,7.988992
519006,-6.582618
519008,16.75651
519009,16.75651
519013,-2.262535
519022,-6.582618
519027,-6.582618
519035,-2.262535
519038,16.75651
524002,16.75651
524004,16.75651
524005,7.988992
524008,-2.262535
524010,-2.262535
524011,16.75651
524014,7.988992
524023,16.75651
526001,-2.262535
526002,7.988992
526011,7.988992
526021,-2.262535
526022,-6.582618
526023,-2.262535
526025,16.75651
526035,16.75651
529001,16.75651
529006,-6.582618
529010,16.75651
529011,-2.262535
529016,-2.262535
529020,-2.262535
529023,16.75651
529024,-6.582618
531002,-2.262535
531005,-2.262535
531013,-2.262535
531020,-2.262535
531026,16.75651
531029,7.988992
531032,-2.262535
532002,-6.582618
532009,-6.582618
532010,7.988992
532011,16.75651
532017,-2.262535
532020,7.988992
532024,16.75651
537001,7.988992
537005,-2.262535
537006,7.988992
537007,-2.262535
537009,16.75651
537012,-2.262535
537019,7.988992
537026,-6.582618
538002,-6.582618
538008,-2.262535
538010,-2.262535
538020,7.988992
538022,-2.262535
538023,7.988992
538032,-2.262535
538038,7.988992
550001,-6.582618
550002,-2.262535
550006,16.75651
550007,16.75651
550011,-2.262535
550013,-2.262535
550014,7.988992
550015,-2.262535
552001,-2.262535
552002,-2.262535
552005,16.75651
552008,7.988992
552022,7.988992
552035,16.75651
552040,7.988992
552043,-2.262535
554008,-6.582618
554010,7.988992
554011,16.75651
554017,16.75651
554018,16.75651
554020,-2.262535
554027,16.75651
554028,7.988992
557001,-2.262535
557002,-2.262535
557003,-2.262535
557005,16.75651
557006,7.988992
557010,-2.262535
557011,16.75651
557014,16.75651
566005,-2.262535
566006,7.988992
566009,7.988992
566010,-2.262535
566015,16.75651
566021,16.75651
566023,-6.582618
566031,-2.262535
569001,-2.262535
569002,16.75651
569003,16.75651
569004,-6.582618
569006,7.988992
569007,16.75651
569008,-2.262535
569010,7.988992
570006,-2.262535
570007,-6.582618
570008,7.988992
570017,-6.582618
570019,-2.262535
570034,16.75651
570041,-2.262535
603002,16.75651
603008,7.988992
603009,-2.262535
603012,-6.582618
603013,-6.582618
603015,-2.262535
603020,-2.262535
603022,16.75651
631022,7.988992
631024,-2.262535
631029,7.988992
631032,16.75651
631034,-2.262535
631037,7.988992
631038,-2.262535
631045,-2.262535
633001,-6.582618
633004,16.75651
633005,-2.262535
633007,-2.262535
633009,16.75651
633010,7.988992
633014,16.75651
633019,7.988992
634001,-2.262535
634002,-2.262535
634003,16.75651
634004,-2.262535
634005,-6.582618
634010,16.75651
634014,-6.582618
634017,-2.262535
659001,-6.582618
659002,16.75651
659005,16.75651
659012,7.988992
659014,-2.262535
659021,-2.262535
659022,16.75651
659026,-6.582618
662001,7.988992
662004,7.988992
662007,-2.262535
662009,-2.262535
662021,-2.262535
662030,-2.262535
662039,-2.262535
662040,-2.262535
702005,7.988992
702006,7.988992
702007,7.988992
702008,16.75651
702011,-6.582618
702019,-6.582618
702026,-2.262535
702035,16.75651
704002,7.988992
704008,7.988992
704009,-2.262535
704013,-2.262535
704014,16.75651
704015,-6.582618
704016,7.988992
704021,-2.262535
718001,16.75651
718002,-6.582618
718003,16.75651
718005,-6.582618
718006,-6.582618
718007,7.988992
718010,7.988992
718011,16.75651
720004,7.988992
720005,16.75651
720007,-6.582618
720009,-2.262535
720011,16.75651
720014,7.988992
720025,16.75651
720029,16.75651
740002,16.75651
740003,16.75651
740006,16.75651
740007,-6.582618
740008,16.75651
740010,-6.582618
740011,-6.582618
740016,7.988992
741001,7.988992
741002,7.988992
741004,7.988992
741007,-6.582618
741010,-6.582618
741011,-6.582618
741013,7.988992
742001,16.75651
742003,-6.582618
742008,-6.582618
742010,16.75651
742011,16.75651
742014,16.75651
742015,7.988992
742017,7.988992
743001,7.988992
743002,-6.582618
743003,7.988992
743004,-6.582618
743005,16.75651
743006,7.988992
743008,7.988992
743009,16.75651
744001,16.75651
744002,7.988992
744003,16.75651
744004,-2.262535
744006,-2.262535
744007,-6.582618
744008,16.75651
744009,16.75651
746001,-6.582618
746002,7.988992
746003,-2.262535
746005,16.75651
746006,16.75651
746008,16.75651
746012,16.75651
746013,-2.262535
747001,7.988992
747002,16.75651
747003,-2.262535
747004,-2.262535
747005,16.75651
747008,-2.262535
747012,-6.582618
747014,-2.262535
752003,7.988992
752011,-6.582618
752012,7.988992
752015,7.988992
752017,-6.582618
752021,-2.262535
752024,16.75651
752025,7.988992
753001,16.75651
753004,-2.262535
753005,-6.582618
753007,7.988992
753008,-2.262535
753012,7.988992
753014,16.75651
753016,16.75651
756001,-6.582618
756002,7.988992
756007,-6.582618
756014,16.75651
756015,16.75651
756016,7.988992
756018,-2.262535
756019,7.988992
764001,-2.262535
764003,-2.262535
764006,7.988992
764016,-6.582618
764023,-6.582618
764027,-6.582618
764029,16.75651
764032,7.988992
767001,-2.262535
767002,-6.582618
767003,16.75651
767005,16.75651
767006,16.75651
767011,16.75651
767012,-2.262535
768001,16.75651
768002,-2.262535
768005,7.988992
768007,7.988992
768009,-2.262535
768015,16.75651
768018,-2.262535
768022,-2.262535
769001,16.75651
769002,7.988992
769004,-2.262535
769005,16.75651
769010,16.75651
769011,-2.262535
769017,16.75651
769018,-6.582618
770004,16.75651
770005,16.75651
770006,-2.262535
770009,16.75651
770011,-6.582618
770012,-6.582618
770015,7.988992
770023,-2.262535
771001,-2.262535
771003,-2.262535
771006,7.988992
771007,-2.262535
771008,-2.262535
771009,-2.262535
771010,16.75651
771011,16.75651
773001,-2.262535
773003,16.75651
773005,-2.262535
773006,16.75651
773010,-2.262535
773016,16.75651
773018,16.75651
773020,-2.262535
774001,16.75651
774017,16.75651
774032,7.988992
774036,16.75651
774038,7.988992
774040,-2.262535
774047,16.75651
774048,-2.262535
775003,-6.582618
775004,-2.262535
775005,16.75651
775011,-2.262535
775012,7.988992
775013,-2.262535
775030,-2.262535
775034,16.75651
776007,16.75651
776010,-6.582618
776012,7.988992
776018,7.988992
776022,-2.262535
776024,7.988992
776034,7.988992
776036,-2.262535
777001,16.75651
777005,7.988992
777006,-6.582618
777007,7.988992
777008,-2.262535
777016,-2.262535
777024,-6.582618
777030,7.988992
778002,16.75651
778003,16.75651
778010,-2.262535
778011,-2.262535
778012,-2.262535
778016,-2.262535
778038,-2.262535
778043,7.988992
779001,7.988992
779003,-2.262535
779004,-6.582618
779005,16.75651
779006,16.75651
779007,-2.262535
779008,-6.582618
779011,16.75651
781002,7.988992
781003,-2.262535
781004,16.75651
781005,-2.262535
781006,16.75651
781009,16.75651
781015,16.75651
781019,-2.262535
782001,7.988992
782006,-2.262535
782008,7.988992
782018,16.75651
782023,-2.262535
782026,7.988992
782027,16.75651
782028,7.988992
783001,7.988992
783002,16.75651
783006,16.75651
783013,16.75651
783015,-2.262535
783016,-6.582618
783017,-2.262535
783019,7.988992
784001,7.988992
784002,-6.582618
784003,-2.262535
784004,7.988992
784005,16.75651
784006,-2.262535
784007,7.988992
784009,7.988992
787001,7.988992
787002,7.988992
787003,-6.582618
787004,7.988992
787018,-2.262535
787020,-2.262535
787024,7.988992
787025,7.988992
789001,-6.582618
789002,-2.262535
789004,7.988992
789006,7.988992
789016,16.75651
789017,-6.582618
789018,7.988992
789019,-6.582618
791002,16.75651
791003,7.988992
791004,-6.582618
791005,16.75651
791008,7.988992
791009,7.988992
791011,7.988992
791014,16.75651
792003,16.75651
792004,-6.582618
792005,-2.262535
792006,-2.262535
792008,16.75651
792016,-2.262535
792017,-2.262535
792027,16.75651
794012,7.988992
794014,7.988992
794018,16.75651
794021,-2.262535
794032,-2.262535
794033,-6.582618
794035,-6.582618
794056,7.988992
795001,16.75651
795002,-2.262535
795003,-2.262535
795004,-2.262535
795006,-2.262535
795007,16.75651
795015,-2.262535
795018,-2.262535
796002,16.75651
796005,-6.582618
796009,-2.262535
796010,-2.262535
796011,-2.262535
796017,-2.262535
796025,-2.262535
796026,7.988992
798002,16.75651
798003,7.988992
798004,16.75651
798006,-2.262535
798007,16.75651
798009,-2.262535
798011,7.988992
798013,7.988992
799001,-2.262535
799005,16.75651
799006,-6.582618
799009,-2.262535
799010,7.988992
799012,-2.262535
799013,7.988992
799015,16.75651
801001,-2.262535
801003,7.988992
801005,16.75651
801011,7.988992
801012,-2.262535
801013,-6.582618
801016,7.988992
801019,16.75651
805002,-2.262535
805004,-2.262535
805005,16.75651
805009,7.988992
805010,7.988992
805011,-2.262535
805012,7.988992
805013,-2.262535
811001,7.988992
811002,-2.262535
811003,7.988992
811004,16.75651
811006,7.988992
811008,-2.262535
811009,-2.262535
811010,7.988992
812003,-6.582618
812005,16.75651
812006,-2.262535
812010,16.75651
812013,-2.262535
812015,16.75651
812016,16.75651
812018,16.75651
812024,-2.262535
813001,16.75651
813005,16.75651
813011,-2.262535
813012,-2.262535
813015,7.988992
813017,-2.262535
813022,-2.262535
813035,7.988992
816009,-2.262535
816010,-2.262535
816012,16.75651
816014,-2.262535
816015,-2.262535
816016,-6.582618
816017,16.75651
816020,-2.262535
816024,16.75651
817008,-2.262535
817009,-2.262535
817020,-2.262535
817021,16.75651
817022,-6.582618
817023,-6.582618
817024,-2.262535
817031,16.75651
819001,-6.582618
819002,-2.262535
819004,7.988992
819010,-2.262535
819011,-6.582618
819015,-2.262535
819017,-2.262535
820001,-2.262535
820002,-6.582618
820005,-6.582618
820007,-6.582618
820011,16.75651
820012,-2.262535
820014,-2.262535
820017,16.75651
821001,7.988992
821004,-2.262535
821005,7.988992
821006,-6.582618
821008,-6.582618
821009,7.988992
821012,-2.262535
821014,-2.262535
822002,16.75651
822003,16.75651
822004,7.988992
822007,-2.262535
822008,7.988992
822009,-2.262535
822012,7.988992
822014,16.75651
823001,16.75651
823006,7.988992
823012,7.988992
823013,16.75651
823014,16.75651
823015,7.988992
823020,-2.262535
823029,16.75651
824001,7.988992
824003,7.988992
824006,16.75651
824008,16.75651
824010,-2.262535
824013,16.75651
824015,16.75651
824017,-2.262535
826001,-2.262535
826002,-2.262535
826003,-2.262535
826004,7.988992
826005,16.75651
826006,-6.582618
826007,16.75651
826012,16.75651
828001,7.988992
828002,-2.262535
828003,16.75651
828004,-6.582618
828005,-2.262535
828007,-6.582618
828008,16.75651
828009,7.988992
831001,-2.262535
831002,-2.262535
831003,-6.582618
831004,16.75651
831006,-6.582618
831007,-6.582618
831010,7.988992
831012,-2.262535
832001,-2.262535
832002,-2.262535
832005,7.988992
832007,7.988992
832012,-2.262535
832016,7.988992
832019,7.988992
832024,-6.582618
834004,-6.582618
834005,-2.262535
834009,7.988992
834010,16.75651
834011,-2.262535
834012,16.75651
834019,7.988992
834021,-2.262535
835001,-2.262535
835002,7.988992
835003,-2.262535
835005,16.75651
835006,-2.262535
835007,-2.262535
835008,-2.262535
835009,16.75651
836001,16.75651
836002,-6.582618
836003,-6.582618
836004,-6.582618
836007,-6.582618
836011,-6.582618
836013,-6.582618
836014,16.75651
837001,16.75651
