subject,WTP
3001,-3.526223
3004,1.349143
3008,.7876748
3009,1.349143
3010,4.129355
3011,4.129355
3014,4.129355
3015,4.129355
4003,1.349143
4006,.7876748
4010,1.349143
4011,4.129355
4013,.7876748
4016,4.129355
4022,.7876748
4024,-3.526223
11006,4.129355
11008,-3.526223
11009,4.129355
11010,1.349143
11012,.7876748
11016,-3.526223
11022,-3.526223
11032,4.129355
11034,-3.526223
12001,-3.526223
12002,1.349143
12014,4.129355
12029,-3.526223
12036,1.349143
12037,1.349143
12041,1.349143
12054,-3.526223
13001,.7876748
13003,-3.526223
13004,1.349143
13007,-3.526223
13010,4.129355
13012,1.349143
13013,4.129355
13019,1.349143
15005,.7876748
15012,4.129355
15016,4.129355
15023,-3.526223
15024,-3.526223
15026,4.129355
15027,.7876748
15030,1.349143
23003,4.129355
23007,1.349143
23016,-3.526223
23027,-3.526223
23031,1.349143
23035,-3.526223
23036,.7876748
23039,4.129355
27001,-3.526223
27003,1.349143
27006,.7876748
27009,.7876748
27011,1.349143
27029,.7876748
27030,4.129355
27039,4.129355
31001,1.349143
31002,1.349143
31003,.7876748
31004,4.129355
31005,-3.526223
31009,4.129355
31012,4.129355
31014,4.129355
36002,-3.526223
36011,-3.526223
36013,-3.526223
36018,4.129355
36021,1.349143
36040,1.349143
36046,1.349143
36053,-3.526223
38001,.7876748
38002,4.129355
38003,1.349143
38005,1.349143
38006,4.129355
38007,-3.526223
38010,.7876748
38013,1.349143
39004,.7876748
39006,-3.526223
39007,4.129355
39011,1.349143
39012,1.349143
39013,1.349143
39018,-3.526223
39023,-3.526223
40001,-3.526223
40003,1.349143
40004,1.349143
40005,-3.526223
40006,1.349143
40008,1.349143
40009,4.129355
40011,.7876748
42001,4.129355
42007,4.129355
42008,1.349143
42010,.7876748
42011,-3.526223
42012,4.129355
42013,1.349143
42018,1.349143
42025,-3.526223
44003,1.349143
44006,-3.526223
44007,.7876748
44008,4.129355
44013,.7876748
44019,4.129355
44027,.7876748
44028,.7876748
45001,1.349143
45002,4.129355
45009,1.349143
45010,1.349143
45011,1.349143
45012,4.129355
45016,.7876748
45019,-3.526223
51002,-3.526223
51006,-3.526223
51009,4.129355
51011,1.349143
51022,1.349143
51027,.7876748
51030,1.349143
57001,.7876748
57003,1.349143
57004,-3.526223
57005,1.349143
57006,.7876748
57007,4.129355
57008,1.349143
57009,.7876748
57010,4.129355
