subject,WTP
3001,-2.749495
3004,6.784078
3008,2.876356
3009,2.876356
3010,6.784078
3011,-2.749495
3014,-2.749495
3015,6.784078
4003,2.876356
4006,6.784078
4010,2.876356
4011,6.784078
4013,6.784078
4016,2.876356
4022,-2.749495
4024,2.876356
11006,2.876356
11008,.5701295
11009,-2.749495
11010,6.784078
11012,-2.749495
11016,-2.749495
11022,-2.749495
11032,-2.749495
11034,6.784078
12001,2.876356
12002,6.784078
12014,2.876356
12029,2.876356
12036,-2.749495
12037,-2.749495
12041,-2.749495
12054,.5701295
13001,-2.749495
13003,-2.749495
13004,-2.749495
13007,6.784078
13010,-2.749495
13012,.5701295
13013,.5701295
13019,.5701295
15005,.5701295
15012,6.784078
15016,6.784078
15023,6.784078
15024,.5701295
15026,-2.749495
15027,-2.749495
15030,2.876356
23003,.5701295
23007,-2.749495
23016,-2.749495
23027,6.784078
23031,2.876356
23035,6.784078
23036,-2.749495
23039,2.876356
27001,.5701295
27003,.5701295
27006,.5701295
27009,6.784078
27011,2.876356
27029,.5701295
27030,.5701295
27039,6.784078
31001,-2.749495
31002,2.876356
31003,.5701295
31004,6.784078
31005,.5701295
31009,6.784078
31012,6.784078
31014,2.876356
36002,6.784078
36011,6.784078
36013,-2.749495
36018,6.784078
36021,.5701295
36040,.5701295
36046,-2.749495
36053,6.784078
38001,-2.749495
38002,2.876356
38003,2.876356
38005,.5701295
38006,6.784078
38007,2.876356
38010,-2.749495
38013,2.876356
39004,2.876356
39006,2.876356
39007,6.784078
39011,-2.749495
39012,-2.749495
39013,-2.749495
39018,-2.749495
39023,.5701295
40001,-2.749495
40003,2.876356
40004,6.784078
40005,2.876356
40006,-2.749495
40008,.5701295
40009,-2.749495
40011,2.876356
42001,6.784078
42007,6.784078
42008,6.784078
42010,2.876356
42011,2.876356
42012,-2.749495
42013,6.784078
42018,-2.749495
42025,2.876356
44003,.5701295
44006,-2.749495
44007,-2.749495
44008,6.784078
44013,-2.749495
44019,6.784078
44027,.5701295
44028,-2.749495
45001,2.876356
45002,-2.749495
45009,.5701295
45010,.5701295
45011,.5701295
45012,2.876356
45016,6.784078
45019,.5701295
51002,6.784078
51006,6.784078
51009,-2.749495
51011,2.876356
51022,6.784078
51027,6.784078
51030,.5701295
57001,-2.749495
57003,2.876356
57004,-2.749495
57005,.5701295
57006,.5701295
57007,6.784078
57008,.5701295
57009,-2.749495
57010,.5701295
66001,-2.749495
66002,-2.749495
66003,-2.749495
66004,6.784078
66006,-2.749495
66009,-2.749495
66010,.5701295
74003,.5701295
74007,-2.749495
74008,6.784078
74013,.5701295
74015,.5701295
74016,-2.749495
74019,-2.749495
74026,2.876356
95002,6.784078
95003,.5701295
95008,.5701295
95020,-2.749495
95025,6.784078
95028,2.876356
95030,.5701295
95032,2.876356
98006,2.876356
98008,2.876356
98009,6.784078
98010,2.876356
98011,6.784078
98017,.5701295
98018,-2.749495
98026,6.784078
99002,.5701295
99003,2.876356
99004,-2.749495
99007,-2.749495
99009,2.876356
99011,-2.749495
99012,2.876356
99013,2.876356
100001,.5701295
100003,6.784078
100006,6.784078
100007,2.876356
100011,.5701295
100016,6.784078
100017,2.876356
102002,6.784078
102003,.5701295
102005,.5701295
102007,6.784078
102013,6.784078
102016,2.876356
102017,.5701295
102018,6.784078
103002,.5701295
103003,2.876356
103007,-2.749495
103010,.5701295
103012,2.876356
103013,-2.749495
103016,.5701295
103022,6.784078
109001,2.876356
109005,-2.749495
109006,-2.749495
109007,-2.749495
109011,-2.749495
109014,.5701295
109018,.5701295
109025,-2.749495
111001,2.876356
111002,2.876356
111004,-2.749495
111006,.5701295
111009,6.784078
111011,.5701295
111012,2.876356
111016,2.876356
112006,.5701295
112009,2.876356
112012,-2.749495
112016,-2.749495
112030,6.784078
112031,.5701295
112037,.5701295
112040,2.876356
114002,6.784078
114003,2.876356
114006,6.784078
114007,2.876356
114010,6.784078
114012,6.784078
114015,2.876356
114016,.5701295
117003,.5701295
117009,-2.749495
117012,-2.749495
117015,-2.749495
117020,.5701295
117026,-2.749495
117028,2.876356
117029,2.876356
121004,.5701295
121007,6.784078
121008,.5701295
121009,2.876356
121013,.5701295
121018,.5701295
121021,6.784078
122001,6.784078
122003,-2.749495
122009,2.876356
122012,2.876356
122018,2.876356
122021,2.876356
122027,.5701295
122031,6.784078
123001,.5701295
123005,6.784078
123006,-2.749495
123008,.5701295
123015,.5701295
123025,.5701295
123026,6.784078
123028,.5701295
126001,-2.749495
126003,6.784078
126006,-2.749495
126008,6.784078
126009,-2.749495
126010,6.784078
126011,2.876356
126014,-2.749495
127004,-2.749495
127006,-2.749495
127007,.5701295
127008,2.876356
127012,.5701295
127018,-2.749495
127020,-2.749495
128001,.5701295
128003,2.876356
128007,.5701295
128008,-2.749495
128010,6.784078
128012,2.876356
128013,2.876356
128017,2.876356
132009,6.784078
132014,-2.749495
132018,2.876356
132019,-2.749495
132025,6.784078
132026,2.876356
132029,6.784078
132030,2.876356
132031,2.876356
134004,6.784078
134005,6.784078
134015,-2.749495
134020,2.876356
134021,2.876356
134029,-2.749495
134039,-2.749495
134042,2.876356
137002,.5701295
137003,.5701295
137004,2.876356
137006,.5701295
137014,-2.749495
137017,-2.749495
137021,2.876356
137025,2.876356
148004,-2.749495
148005,2.876356
148009,-2.749495
148011,-2.749495
148012,-2.749495
148013,6.784078
148019,-2.749495
148034,2.876356
160001,-2.749495
160003,.5701295
160005,.5701295
160008,.5701295
160017,6.784078
160018,.5701295
160021,2.876356
160027,6.784078
161003,-2.749495
161018,.5701295
161022,.5701295
161025,2.876356
161040,6.784078
161049,6.784078
161052,6.784078
161055,2.876356
165007,2.876356
165010,-2.749495
165013,6.784078
165015,-2.749495
165021,6.784078
165022,.5701295
165023,2.876356
165041,-2.749495
167003,6.784078
167004,6.784078
167009,-2.749495
167013,-2.749495
167014,2.876356
167015,.5701295
167020,-2.749495
167021,-2.749495
172001,2.876356
172008,-2.749495
172012,-2.749495
172017,2.876356
172018,2.876356
172019,-2.749495
172022,6.784078
172031,-2.749495
180001,2.876356
180002,6.784078
180003,-2.749495
180004,-2.749495
180006,2.876356
180007,2.876356
180009,-2.749495
180012,6.784078
182001,.5701295
182005,2.876356
182006,2.876356
182008,2.876356
182025,6.784078
182028,-2.749495
182030,.5701295
182047,-2.749495
184003,6.784078
184019,2.876356
184021,.5701295
184024,2.876356
184025,.5701295
184035,2.876356
184040,-2.749495
184049,6.784078
201001,-2.749495
201004,.5701295
201005,.5701295
201006,.5701295
201008,.5701295
201009,.5701295
201011,.5701295
201012,6.784078
215002,.5701295
215005,.5701295
215006,.5701295
215008,2.876356
215015,.5701295
215017,-2.749495
215018,.5701295
215025,.5701295
217001,2.876356
217003,2.876356
217006,2.876356
217012,-2.749495
217015,.5701295
217016,-2.749495
217019,2.876356
217023,-2.749495
219012,6.784078
219022,6.784078
219024,6.784078
219033,-2.749495
219038,.5701295
219046,.5701295
219048,.5701295
219054,2.876356
220002,.5701295
220010,6.784078
220013,.5701295
220019,.5701295
220022,6.784078
220023,.5701295
220029,.5701295
220031,6.784078
227008,2.876356
227013,.5701295
227016,6.784078
227017,.5701295
227019,2.876356
227026,6.784078
227031,2.876356
227035,-2.749495
229004,-2.749495
229008,-2.749495
229012,-2.749495
229024,.5701295
229025,6.784078
229027,6.784078
229031,-2.749495
229032,2.876356
231002,.5701295
231006,6.784078
231011,-2.749495
231013,2.876356
231032,-2.749495
231035,.5701295
231036,.5701295
231037,2.876356
232010,2.876356
232011,6.784078
232013,6.784078
232017,6.784078
232036,6.784078
232041,2.876356
232049,6.784078
232057,6.784078
243001,-2.749495
243002,.5701295
243003,6.784078
243008,.5701295
243011,6.784078
243015,2.876356
243016,6.784078
243022,2.876356
249001,-2.749495
249002,6.784078
249003,-2.749495
249004,.5701295
249005,2.876356
249007,.5701295
249008,6.784078
249009,-2.749495
253002,-2.749495
253003,-2.749495
253004,.5701295
253007,6.784078
253015,-2.749495
253017,2.876356
253021,-2.749495
253028,-2.749495
286005,6.784078
286007,.5701295
286015,.5701295
286026,6.784078
286028,.5701295
286029,6.784078
286034,2.876356
286041,-2.749495
286044,.5701295
287001,6.784078
287005,6.784078
287006,6.784078
287013,2.876356
287014,-2.749495
287017,.5701295
287023,2.876356
287026,2.876356
294005,2.876356
294011,2.876356
294013,2.876356
294018,-2.749495
294019,6.784078
294022,-2.749495
294048,.5701295
294051,-2.749495
299014,-2.749495
299016,.5701295
299017,-2.749495
299033,.5701295
299045,.5701295
299047,-2.749495
299048,2.876356
299058,6.784078
500011,-2.749495
500012,.5701295
500016,2.876356
500018,2.876356
500019,.5701295
500022,2.876356
500023,2.876356
500024,2.876356
502003,6.784078
502004,6.784078
502006,6.784078
502011,-2.749495
502012,.5701295
502013,6.784078
502015,-2.749495
502033,.5701295
508002,6.784078
508004,6.784078
508007,.5701295
508008,-2.749495
508011,2.876356
508013,-2.749495
508017,-2.749495
508027,2.876356
510007,.5701295
510010,.5701295
510011,.5701295
510012,2.876356
510023,2.876356
510025,-2.749495
510026,2.876356
510029,.5701295
513001,2.876356
513003,.5701295
513005,6.784078
513007,.5701295
513014,.5701295
513017,6.784078
513019,6.784078
513021,2.876356
516009,-2.749495
516011,6.784078
516014,6.784078
516015,-2.749495
516018,-2.749495
516020,-2.749495
516023,.5701295
516026,6.784078
517005,6.784078
517010,6.784078
517013,.5701295
517024,6.784078
517038,6.784078
517041,.5701295
517044,2.876356
517047,-2.749495
519006,.5701295
519008,2.876356
519009,-2.749495
519013,.5701295
519022,6.784078
519027,6.784078
519035,6.784078
519038,.5701295
524002,6.784078
524004,.5701295
524005,2.876356
524008,-2.749495
524010,-2.749495
524011,2.876356
524014,-2.749495
524023,-2.749495
526001,6.784078
526002,.5701295
526011,.5701295
526021,6.784078
526022,2.876356
526023,-2.749495
526025,-2.749495
526035,.5701295
529001,2.876356
529006,2.876356
529010,.5701295
529011,.5701295
529016,-2.749495
529020,-2.749495
529023,2.876356
529024,6.784078
531002,2.876356
531005,2.876356
531013,6.784078
531020,6.784078
531026,-2.749495
531029,2.876356
531032,-2.749495
532002,6.784078
532009,.5701295
532010,2.876356
532011,.5701295
532017,-2.749495
532020,.5701295
532024,2.876356
537001,.5701295
537005,2.876356
537006,6.784078
537007,.5701295
537009,2.876356
537012,-2.749495
537019,6.784078
537026,2.876356
538002,6.784078
538008,6.784078
538010,6.784078
538020,6.784078
538022,.5701295
538023,2.876356
538032,6.784078
538038,.5701295
550001,2.876356
550002,.5701295
550006,.5701295
550007,2.876356
550011,-2.749495
550013,.5701295
550014,.5701295
550015,-2.749495
552001,-2.749495
552002,6.784078
552005,-2.749495
552008,.5701295
552022,.5701295
552035,2.876356
552040,2.876356
552043,-2.749495
554008,6.784078
554010,2.876356
554011,.5701295
554017,.5701295
554018,6.784078
554020,2.876356
554027,.5701295
554028,-2.749495
557001,-2.749495
557002,6.784078
557003,.5701295
557005,6.784078
557006,6.784078
557010,.5701295
557011,.5701295
557014,-2.749495
566005,.5701295
566006,.5701295
566009,2.876356
566010,6.784078
566015,.5701295
566021,.5701295
566023,2.876356
566031,2.876356
569001,-2.749495
569002,.5701295
569003,.5701295
569004,2.876356
569006,.5701295
569007,6.784078
569008,6.784078
569010,6.784078
570006,2.876356
570007,6.784078
570008,2.876356
570017,2.876356
570019,2.876356
570034,2.876356
570041,.5701295
603002,-2.749495
603008,-2.749495
603009,6.784078
603012,6.784078
603013,6.784078
603015,6.784078
603020,-2.749495
603022,6.784078
631022,.5701295
631024,-2.749495
631029,2.876356
631032,-2.749495
631034,-2.749495
631037,6.784078
631038,-2.749495
631045,6.784078
633001,-2.749495
633004,-2.749495
633005,2.876356
633007,-2.749495
633009,6.784078
633010,6.784078
633014,2.876356
633019,.5701295
634001,.5701295
634002,.5701295
634003,.5701295
634004,6.784078
634005,6.784078
634010,2.876356
634014,.5701295
634017,6.784078
659001,-2.749495
659002,.5701295
659005,.5701295
659012,.5701295
659014,6.784078
659021,-2.749495
659022,.5701295
659026,.5701295
662001,-2.749495
662004,.5701295
662007,-2.749495
662009,-2.749495
662021,2.876356
662030,2.876356
662039,2.876356
662040,.5701295
702005,6.784078
702006,6.784078
702007,-2.749495
702008,6.784078
702011,6.784078
702019,-2.749495
702026,2.876356
702035,6.784078
704002,2.876356
704008,6.784078
704009,6.784078
704013,-2.749495
704014,6.784078
704015,6.784078
704016,6.784078
704021,6.784078
718001,2.876356
718002,2.876356
718003,2.876356
718005,2.876356
718006,2.876356
718007,6.784078
718010,6.784078
718011,.5701295
720004,.5701295
720005,.5701295
720007,.5701295
720009,-2.749495
720011,.5701295
720014,2.876356
720025,6.784078
720029,.5701295
740002,.5701295
740003,2.876356
740006,-2.749495
740007,2.876356
740008,-2.749495
740010,2.876356
740011,2.876356
740016,.5701295
741001,.5701295
741002,.5701295
741004,6.784078
741007,2.876356
741010,2.876356
741011,2.876356
741013,.5701295
742001,.5701295
742003,6.784078
742008,2.876356
742010,-2.749495
742011,2.876356
742014,2.876356
742015,6.784078
742017,.5701295
743001,.5701295
743002,2.876356
743003,6.784078
743004,6.784078
743005,-2.749495
743006,6.784078
743008,-2.749495
743009,.5701295
744001,2.876356
744002,.5701295
744003,.5701295
744004,6.784078
744006,.5701295
744007,2.876356
744008,6.784078
744009,6.784078
746001,2.876356
746002,.5701295
746003,-2.749495
746005,.5701295
746006,-2.749495
746008,2.876356
746012,2.876356
746013,-2.749495
747001,-2.749495
747002,.5701295
747003,6.784078
747004,.5701295
747005,6.784078
747008,6.784078
747012,6.784078
