subject,WTP
3001,22.83092
3004,22.83092
3008,22.83092
3009,22.83092
3010,22.83092
3011,22.83092
3014,22.83092
3015,22.83092
4003,-10.42054
4006,-10.42054
4010,-10.42054
4011,-10.42054
4013,-10.42054
4016,-10.42054
4022,-10.42054
4024,-10.42054
11006,-1.477549
11008,-1.477549
11009,-1.477549
11010,-1.477549
11012,-1.477549
11016,-1.477549
11022,-1.477549
11032,-1.477549
11034,-1.477549
12001,-7.454358
12002,-7.454358
12014,-7.454358
12029,-7.454358
12036,-7.454358
12037,-7.454358
12041,-7.454358
12054,-7.454358
13001,-1.477549
13003,-1.477549
13004,-1.477549
13007,-1.477549
13010,-1.477549
13012,-1.477549
13013,-1.477549
13019,-1.477549
15005,1.414961
15012,1.414961
15016,1.414961
15023,1.414961
15024,1.414961
15026,1.414961
15027,1.414961
15030,1.414961
23003,22.83092
23007,22.83092
23016,22.83092
23027,22.83092
23031,22.83092
23035,22.83092
23036,22.83092
23039,22.83092
27001,-7.748416
27003,-7.748416
27006,-7.748416
27009,-7.748416
27011,-7.748416
27029,-7.748416
27030,-7.748416
27039,-7.748416
31001,-7.748416
31002,-7.748416
31003,-7.748416
31004,-7.748416
31005,-7.748416
31009,-7.748416
31012,-7.748416
31014,-7.748416
36002,-1.477549
36011,-1.477549
36013,-1.477549
36018,-1.477549
36021,-1.477549
36040,-1.477549
36046,-1.477549
36053,-1.477549
38001,1.414961
38002,1.414961
38003,1.414961
38005,1.414961
38006,1.414961
38007,1.414961
38010,1.414961
38013,1.414961
39004,-7.454358
39006,-7.454358
39007,-7.454358
39011,-7.454358
39012,-7.454358
39013,-7.454358
39018,-7.454358
39023,-7.454358
40001,22.83092
40003,22.83092
40004,22.83092
40005,22.83092
40006,22.83092
40008,22.83092
40009,22.83092
40011,22.83092
42001,-7.454358
42007,-7.454358
42008,-7.454358
42010,-7.454358
42011,-7.454358
42012,-7.454358
42013,-7.454358
42018,-7.454358
42025,-7.454358
44003,1.414961
44006,1.414961
44007,1.414961
44008,1.414961
44013,1.414961
44019,1.414961
44027,1.414961
44028,1.414961
45001,-4.84815
45002,-4.84815
