subject,WTP
3001,7.438577
3004,7.438577
3008,7.438577
3009,7.438577
3010,7.438577
3011,7.438577
3014,7.438577
3015,7.438577
4003,.5501011
4006,.5501011
4010,.5501011
4011,.5501011
4013,.5501011
4016,.5501011
4022,.5501011
4024,.5501011
11006,1.062181
11008,1.062181
11009,1.062181
11010,1.062181
11012,1.062181
11016,1.062181
11022,1.062181
11032,1.062181
11034,1.062181
12001,7.438577
12002,7.438577
12014,7.438577
12029,7.438577
12036,7.438577
12037,7.438577
12041,7.438577
12054,7.438577
13001,1.062181
13003,1.062181
13004,1.062181
13007,1.062181
13010,1.062181
13012,1.062181
13013,1.062181
13019,1.062181
15005,.5501011
15012,.5501011
15016,.5501011
15023,.5501011
15024,.5501011
15026,.5501011
15027,.5501011
15030,.5501011
23003,7.438577
23007,7.438577
23016,7.438577
23027,7.438577
23031,7.438577
23035,7.438577
23036,7.438577
23039,7.438577
27001,.5501011
27003,.5501011
27006,.5501011
27009,.5501011
27011,.5501011
27029,.5501011
27030,.5501011
27039,.5501011
31001,.5501011
31002,.5501011
31003,.5501011
31004,.5501011
31005,.5501011
31009,.5501011
31012,.5501011
31014,.5501011
36002,1.062181
36011,1.062181
36013,1.062181
36018,1.062181
36021,1.062181
36040,1.062181
36046,1.062181
36053,1.062181
38001,.5501011
38002,.5501011
38003,.5501011
38005,.5501011
38006,.5501011
38007,.5501011
38010,.5501011
38013,.5501011
39004,7.438577
39006,7.438577
39007,7.438577
39011,7.438577
39012,7.438577
39013,7.438577
39018,7.438577
39023,7.438577
40001,7.438577
40003,7.438577
40004,7.438577
40005,7.438577
40006,7.438577
40008,7.438577
40009,7.438577
40011,7.438577
42001,7.438577
42007,7.438577
42008,7.438577
42010,7.438577
42011,7.438577
42012,7.438577
42013,7.438577
42018,7.438577
42025,7.438577
44003,.5501011
44006,.5501011
44007,.5501011
44008,.5501011
44013,.5501011
44019,.5501011
44027,.5501011
44028,.5501011
45001,1.062181
45002,1.062181
45009,1.062181
45010,1.062181
45011,1.062181
45012,1.062181
45016,1.062181
45019,1.062181
51002,1.062181
51006,1.062181
51009,1.062181
51011,1.062181
51022,1.062181
51027,1.062181
51030,1.062181
57001,7.438577
57003,7.438577
57004,7.438577
57005,7.438577
57006,7.438577
57007,7.438577
57008,7.438577
57009,7.438577
57010,7.438577
66001,7.438577
66002,7.438577
66003,7.438577
66004,7.438577
66006,7.438577
66009,7.438577
66010,7.438577
74003,1.062181
74007,1.062181
74008,1.062181
74013,1.062181
74015,1.062181
74016,1.062181
74019,1.062181
74026,1.062181
95002,1.062181
95003,1.062181
95008,1.062181
95020,1.062181
95025,1.062181
95028,1.062181
95030,1.062181
95032,1.062181
98006,1.062181
98008,1.062181
98009,1.062181
98010,1.062181
98011,1.062181
98017,1.062181
98018,1.062181
98026,1.062181
99002,7.438577
99003,7.438577
99004,7.438577
99007,7.438577
99009,7.438577
99011,7.438577
99012,7.438577
99013,7.438577
100001,1.062181
100003,1.062181
100006,1.062181
100007,1.062181
100011,1.062181
100016,1.062181
100017,1.062181
102002,.5501011
102003,.5501011
102005,.5501011
102007,.5501011
102013,.5501011
102016,.5501011
102017,.5501011
102018,.5501011
103002,1.062181
103003,1.062181
103007,1.062181
103010,1.062181
103012,1.062181
103013,1.062181
103016,1.062181
103022,1.062181
109001,7.438577
109005,7.438577
109006,7.438577
109007,7.438577
109011,7.438577
109014,7.438577
109018,7.438577
109025,7.438577
111001,7.438577
111002,7.438577
111004,7.438577
111006,7.438577
111009,7.438577
111011,7.438577
111012,7.438577
111016,7.438577
112006,1.062181
112009,1.062181
112012,1.062181
112016,1.062181
112030,1.062181
112031,1.062181
112037,1.062181
112040,1.062181
114002,7.438577
114003,7.438577
114006,7.438577
114007,7.438577
114010,7.438577
114012,7.438577
114015,7.438577
114016,7.438577
117003,1.062181
117009,1.062181
117012,1.062181
117015,1.062181
117020,1.062181
117026,1.062181
117028,1.062181
117029,1.062181
121004,1.062181
121007,1.062181
121008,1.062181
121009,1.062181
121013,1.062181
121018,1.062181
121021,1.062181
122001,7.438577
122003,7.438577
122009,7.438577
122012,7.438577
122018,7.438577
