subject,WTP
3001,33.69395
3004,-6.694909
3008,119.4645
3009,108.1617
3010,2.67346
3011,4.011857
3014,-37.96918
3015,-12.55488
4003,21.85961
4006,68.55531
4010,21.85961
4011,451.8006
4013,-31.97725
4016,18.60633
4022,-7.000385
4024,3.275247
11006,-41.56977
11008,215.5314
11009,52.68367
11010,7.597817
11012,49.30182
11016,-4.858366
11022,67.22537
11032,-41.02588
11034,80.05768
12001,154.9399
12002,91.04474
12014,3.380139
12029,46.99427
12036,23.03176
12037,49.95233
12041,23.03176
12054,62.39615
13001,-86.21384
13003,67.22537
13004,1.873838
13007,43.45729
13010,-41.02588
13012,41.33855
13013,-.5839254
13019,11.4782
15005,-16.30835
15012,22.1881
15016,57.89611
15023,36.29767
15024,-16.33061
15026,-46.35505
15027,-30.53655
15030,9.896462
23003,-1.192666
23007,11.27173
23016,41.71577
23027,80.42946
23031,66.36688
23035,80.42946
23036,-104.8706
23039,137.2569
27001,-27.63562
27003,41.64146
27006,.8276313
27009,-85.25967
27011,37.00982
27029,.8276313
27030,58.36788
27039,132.6684
31001,67.62456
31002,15.25126
31003,.8276313
31004,173.1876
31005,-27.63562
31009,132.6684
31012,132.6684
31014,12.13359
36002,67.16843
36011,79.53787
36013,67.22537
36018,-26.52264
36021,11.4782
36040,11.4782
36046,1.873838
36053,80.05768
38001,-30.53655
38002,51.04292
38003,19.42866
38005,48.81142
38006,24.0489
38007,-42.25817
38010,-30.53655
38013,6.559659
39004,79.91628
39006,154.9399
39007,137.2634
39011,49.95233
39012,49.58776
39013,22.69922
39018,81.15799
39023,93.03048
40001,8.368439
40003,12.48923
40004,-7.097945
40005,29.19101
40006,-2.32106
40008,.5575472
40009,63.80466
40011,119.4645
42001,95.70189
42007,95.70189
42008,252.7218
42010,7.893206
42011,154.9399
42012,14.02419
42013,24.9742
42018,23.03176
42025,154.9399
44003,48.81142
44006,25.28011
44007,2.277564
44008,22.1881
44013,19.89315
44019,24.0489
44027,58.31577
44028,19.89315
45001,31.39709
45002,4.67223
45009,-35.76754
45010,276.7258
45011,80.02468
45012,47.03218
45016,35.00456
45019,-21.65101
51002,162.6234
51006,38.11032
51009,16.99809
51011,77.98704
51022,52.83804
51027,-24.61154
51030,80.02468
57001,-10.87585
57003,106.0108
57004,-202.2454
57005,8.863148
57006,9.727287
57007,13.81346
57008,8.863148
57009,-4.361231
57010,-10.10035
66001,-70.19179
66002,23.03176
66003,49.58776
66004,44.51167
66006,44.23891
66009,14.02419
66010,62.39615
74003,-35.76754
74007,-5.835767
74008,23.67515
74013,12.14904
74015,-21.65101
74016,-25.43186
74019,-5.835767
74026,14.34356
95002,17.38539
95003,-2.044533
95008,-2.044533
95020,-5.835767
95025,58.22215
95028,18.28635
95030,15.38189
95032,18.28635
98006,14.34356
98008,31.39709
98009,28.92801
98010,31.39709
98011,52.83804
98017,-21.65101
98018,-14.3309
98026,9.699278
99002,30.76724
99003,-38.27293
99004,7.656703
99007,-5.086455
99009,19.84936
99011,14.02419
99012,7.893206
99013,154.9399
100001,-35.76754
100003,38.11032
100006,17.25424
100007,55.23309
100011,122.7628
100016,28.92801
100017,18.28635
102002,22.1881
102003,-54.61917
102005,10.13499
102007,-975.2817
102013,-6.031942
102016,9.896462
102017,-16.30835
102018,3.339595
103002,-35.76754
103003,31.39709
103007,-5.835767
103010,276.7258
103012,35.36836
103013,16.99809
103016,-21.65101
103022,18.89917
109001,66.36688
109005,44.82766
109006,44.82766
109007,44.82766
109011,-37.96918
109014,.5575472
109018,.5575472
109025,8.368439
111001,-38.27293
111002,80.70856
111004,-5.086455
111006,31.84187
111009,54.42058
111011,37.16037
111012,15.54704
111016,154.9399
112006,15.7488
112009,138.5318
112012,1.873838
112016,67.22537
112030,-26.52264
112031,-47.48423
112037,-.4523927
112040,-41.56977
114002,37.36255
114003,119.4645
114006,-7.097945
114007,119.4645
114010,47.04293
114012,29.94249
114015,44.31363
114016,32.43465
117003,-21.65101
117009,-5.835767
117012,-10.77714
117015,-10.77714
117020,-34.50528
117026,-12.30002
117028,55.23309
117029,55.23309
121004,-.4523927
121007,10.0782
121008,-.4523927
121009,-102.6287
121013,-.4523927
121018,-.5839254
121021,-26.52264
122001,252.7218
122003,53.28608
122009,15.54704
122012,154.9399
122018,15.54704
122021,79.91628
122027,-87.19646
122031,20.40693
123001,22.9194
123005,50.12063
123006,-104.8706
123008,23.82573
123015,.5575472
123025,65.60302
123026,-12.55488
123028,-22.66781
126001,39.0435
126003,44.51167
126006,23.03176
126008,-29.9218
126009,23.64358
126010,28.21171
126011,154.9399
126014,-183.4791
127004,-5.835767
127006,16.99809
127007,-34.50528
127008,18.28635
127012,80.02468
127018,-5.835767
127020,-5.835767
128001,276.7258
128003,47.57563
128007,-21.65101
128008,-14.3309
128010,55.2263
128012,55.23309
128013,108.4178
128017,31.45274
132009,54.42058
132014,39.0435
132018,19.84936
132019,5.495543
132025,-35.36927
132026,154.9399
132029,31.56199
132030,154.9399
132031,3.380139
134004,-24.61154
134005,4.261776
134015,-5.835767
134020,-24.89115
134021,-69.75927
134029,16.99809
134039,-5.835767
134042,-24.89115
137002,80.02468
137003,-21.65101
137004,14.34356
137006,28.67595
137014,-14.3309
137017,-10.77714
137021,253.1557
137025,18.28635
148004,63.80466
148005,88.67342
148009,11.27173
148011,15.1931
148012,44.82766
148013,54.91837
148019,-37.96918
148034,119.4645
160001,37.29089
160003,65.60302
160005,65.60302
160008,49.55684
160017,-6.694909
160018,.5575472
160021,119.4645
160027,33.77975
161003,-10.77714
161018,276.7258
161022,80.02468
161025,-4.443088
161040,20.49185
161049,35.00456
161052,35.00456
161055,148.6214
165007,29.19101
165010,11.27173
165013,50.12063
165015,-17.81581
165021,9.973536
165022,49.55684
165023,157.4908
165041,-104.8706
167003,43.56398
167004,19.79725
167009,-56.36097
167013,35.17317
167014,-106.7454
167015,-25.65919
167020,-56.36097
167021,29.69416
172001,80.70856
172008,13.00561
172012,44.23891
172017,7.893206
172018,101.4646
172019,48.27676
172022,24.9742
172031,-5.086455
180001,343.8488
180002,66.28461
180003,7.656703
180004,44.23891
180006,154.9399
180007,101.4646
180009,-51.71788
180012,252.7218
182001,-34.50528
182005,-33.20103
182006,-19.61914
182008,31.39709
182025,30.93167
182028,-26.57339
182030,276.7258
182047,16.99809
184003,35.00456
184019,-74.51993
184021,-10.65803
184024,31.39709
184025,12.14904
184035,-5.866892
184040,54.46594
184049,78.55708
201001,67.22537
201004,169.5054
201005,11.4782
201006,4.30663
201008,-16.42407
201009,12.61949
201011,140.6439
201012,-78.15414
215002,47.56782
215005,276.7258
215006,276.7258
215008,148.6214
215015,82.96935
215017,-33.07449
215018,-35.76754
215025,38.46948
217001,7.893206
217003,15.54704
217006,101.4646
217012,23.03176
217015,-33.56964
217016,23.03176
217019,154.9399
217023,49.58776
219012,59.2555
219022,36.60453
219024,36.60453
