subject,WTP
3001,-7.925054
3004,27.71595
3008,2.777643
3009,2.777643
3010,27.71595
3011,-7.925054
3014,27.71595
3015,-7.925054
4003,27.71595
4006,-7.925054
4010,27.71595
4011,2.777643
4013,-7.925054
4016,2.777643
4022,2.777643
4024,-7.925054
11006,-7.925054
11008,2.777643
11009,27.71595
11010,-7.925054
11012,-7.925054
11016,-7.925054
11022,2.777643
11032,2.777643
11034,-7.925054
12001,27.71595
12002,10.65143
12014,2.777643
12029,2.777643
12036,2.777643
12037,10.65143
12041,2.777643
12054,-7.925054
13001,-7.925054
13003,2.777643
13004,2.777643
13007,27.71595
13010,2.777643
13012,2.777643
13013,2.777643
13019,27.71595
15005,-7.925054
15012,27.71595
15016,2.777643
15023,10.65143
15024,10.65143
15026,2.777643
15027,10.65143
15030,2.777643
23003,27.71595
23007,10.65143
23016,2.777643
23027,10.65143
23031,27.71595
23035,10.65143
23036,2.777643
23039,2.777643
27001,10.65143
27003,-7.925054
27006,2.777643
27009,-7.925054
27011,27.71595
27029,2.777643
27030,2.777643
27039,27.71595
31001,10.65143
31002,10.65143
31003,2.777643
31004,27.71595
31005,10.65143
31009,27.71595
31012,27.71595
31014,10.65143
36002,10.65143
36011,2.777643
36013,2.777643
36018,27.71595
36021,27.71595
36040,27.71595
36046,2.777643
36053,-7.925054
38001,10.65143
38002,27.71595
38003,2.777643
38005,27.71595
38006,27.71595
38007,2.777643
38010,10.65143
38013,2.777643
39004,27.71595
39006,27.71595
39007,27.71595
39011,10.65143
39012,27.71595
39013,-7.925054
39018,27.71595
39023,2.777643
40001,2.777643
40003,27.71595
40004,10.65143
40005,27.71595
40006,10.65143
40008,27.71595
40009,10.65143
40011,2.777643
42001,2.777643
42007,2.777643
42008,10.65143
42010,10.65143
42011,27.71595
42012,27.71595
42013,-7.925054
42018,2.777643
42025,27.71595
44003,27.71595
44006,-7.925054
44007,2.777643
44008,27.71595
44013,-7.925054
44019,27.71595
44027,10.65143
44028,-7.925054
45001,2.777643
45002,2.777643
45009,10.65143
45010,-7.925054
45011,-7.925054
45012,27.71595
45016,2.777643
45019,10.65143
51002,27.71595
51006,27.71595
51009,2.777643
51011,10.65143
51022,2.777643
51027,10.65143
51030,-7.925054
57001,-7.925054
57003,27.71595
57004,2.777643
57005,2.777643
57006,-7.925054
57007,10.65143
57008,2.777643
57009,2.777643
57010,2.777643
66001,-7.925054
66002,2.777643
66003,27.71595
66004,27.71595
66006,27.71595
66009,27.71595
66010,-7.925054
74003,10.65143
74007,-7.925054
74008,27.71595
74013,27.71595
74015,10.65143
74016,-7.925054
74019,-7.925054
74026,27.71595
95002,-7.925054
95003,10.65143
95008,10.65143
95020,-7.925054
95025,10.65143
95028,-7.925054
95030,-7.925054
95032,-7.925054
98006,27.71595
98008,2.777643
98009,2.777643
98010,2.777643
98011,2.777643
98017,10.65143
98018,-7.925054
98026,27.71595
99002,-7.925054
99003,10.65143
99004,27.71595
99007,-7.925054
99009,10.65143
99011,27.71595
99012,10.65143
99013,27.71595
100001,10.65143
100003,27.71595
100006,-7.925054
100007,-7.925054
100011,-7.925054
100016,2.777643
100017,-7.925054
102002,27.71595
102003,27.71595
102005,-7.925054
102007,10.65143
102013,10.65143
102016,2.777643
102017,-7.925054
102018,2.777643
103002,10.65143
103003,2.777643
103007,-7.925054
103010,-7.925054
103012,2.777643
103013,2.777643
103016,10.65143
103022,2.777643
109001,27.71595
109005,10.65143
109006,10.65143
109007,10.65143
109011,27.71595
109014,27.71595
109018,27.71595
109025,2.777643
111001,10.65143
111002,27.71595
111004,-7.925054
111006,-7.925054
111009,2.777643
111011,-7.925054
111012,27.71595
111016,27.71595
112006,2.777643
112009,2.777643
112012,2.777643
112016,2.777643
112030,27.71595
112031,2.777643
112037,10.65143
112040,-7.925054
114002,27.71595
114003,2.777643
114006,10.65143
114007,2.777643
114010,10.65143
114012,27.71595
114015,27.71595
114016,27.71595
117003,10.65143
117009,-7.925054
117012,2.777643
117015,2.777643
117020,10.65143
117026,27.71595
117028,-7.925054
117029,-7.925054
121004,10.65143
121007,27.71595
121008,10.65143
121009,27.71595
121013,10.65143
121018,2.777643
121021,27.71595
122001,10.65143
122003,10.65143
122009,27.71595
122012,27.71595
122018,27.71595
122021,27.71595
122027,2.777643
122031,27.71595
123001,10.65143
123005,27.71595
123006,2.777643
123008,2.777643
123015,27.71595
123025,10.65143
123026,-7.925054
123028,-7.925054
126001,10.65143
126003,27.71595
126006,2.777643
126008,27.71595
126009,2.777643
126010,27.71595
126011,27.71595
126014,2.777643
127004,-7.925054
127006,2.777643
127007,10.65143
127008,-7.925054
127012,-7.925054
127018,-7.925054
127020,-7.925054
128001,-7.925054
128003,27.71595
128007,10.65143
128008,-7.925054
128010,2.777643
128012,-7.925054
128013,10.65143
128017,10.65143
132009,2.777643
132014,10.65143
132018,10.65143
132019,-7.925054
132025,27.71595
132026,27.71595
132029,10.65143
132030,27.71595
132031,2.777643
134004,10.65143
134005,10.65143
134015,-7.925054
134020,2.777643
134021,-7.925054
134029,2.777643
134039,-7.925054
134042,2.777643
137002,-7.925054
137003,10.65143
137004,27.71595
137006,27.71595
137014,-7.925054
137017,2.777643
137021,-7.925054
137025,-7.925054
148004,10.65143
148005,27.71595
148009,10.65143
148011,-7.925054
148012,10.65143
148013,27.71595
148019,27.71595
148034,2.777643
160001,-7.925054
160003,10.65143
160005,10.65143
160008,2.777643
160017,27.71595
160018,27.71595
160021,2.777643
160027,2.777643
161003,2.777643
161018,-7.925054
161022,-7.925054
161025,27.71595
161040,10.65143
161049,2.777643
161052,2.777643
161055,2.777643
165007,27.71595
165010,10.65143
165013,27.71595
165015,2.777643
165021,-7.925054
165022,2.777643
165023,10.65143
165041,2.777643
167003,27.71595
167004,-7.925054
167009,-7.925054
167013,27.71595
167014,-7.925054
167015,2.777643
167020,-7.925054
167021,-7.925054
172001,27.71595
172008,2.777643
172012,27.71595
172017,10.65143
172018,2.777643
172019,-7.925054
172022,-7.925054
172031,-7.925054
180001,-7.925054
180002,2.777643
180003,27.71595
180004,27.71595
180006,27.71595
180007,2.777643
180009,-7.925054
180012,10.65143
182001,10.65143
182005,2.777643
182006,10.65143
182008,2.777643
182025,27.71595
182028,2.777643
182030,-7.925054
182047,2.777643
184003,2.777643
184019,27.71595
184021,27.71595
184024,2.777643
184025,27.71595
