subject,WTP
3001,1.093831
3004,1.093831
3008,1.093831
3009,1.093831
3010,1.093831
3011,1.093831
3014,1.093831
3015,1.093831
4003,-10.9504
4006,-10.9504
4010,-10.9504
4011,-10.9504
4013,-10.9504
4016,-10.9504
4022,-10.9504
4024,-10.9504
11006,-1.34387
11008,-1.34387
11009,-1.34387
11010,-1.34387
11012,-1.34387
11016,-1.34387
11022,-1.34387
11032,-1.34387
11034,-1.34387
12001,34.00637
12002,34.00637
12014,34.00637
12029,34.00637
12036,34.00637
12037,34.00637
12041,34.00637
12054,34.00637
13001,-1.34387
13003,-1.34387
13004,-1.34387
13007,-1.34387
13010,-1.34387
13012,-1.34387
13013,-1.34387
13019,-1.34387
15005,1.970346
15012,1.970346
15016,1.970346
15023,1.970346
15024,1.970346
15026,1.970346
15027,1.970346
15030,1.970346
23003,1.093831
23007,1.093831
23016,1.093831
23027,1.093831
23031,1.093831
23035,1.093831
23036,1.093831
23039,1.093831
27001,-3.082813
27003,-3.082813
27006,-3.082813
27009,-3.082813
27011,-3.082813
27029,-3.082813
27030,-3.082813
27039,-3.082813
31001,-3.082813
31002,-3.082813
31003,-3.082813
31004,-3.082813
31005,-3.082813
31009,-3.082813
31012,-3.082813
31014,-3.082813
36002,-1.34387
36011,-1.34387
36013,-1.34387
36018,-1.34387
36021,-1.34387
36040,-1.34387
36046,-1.34387
36053,-1.34387
38001,1.970346
38002,1.970346
38003,1.970346
38005,1.970346
38006,1.970346
38007,1.970346
38010,1.970346
38013,1.970346
39004,34.00637
39006,34.00637
39007,34.00637
39011,34.00637
39012,34.00637
39013,34.00637
39018,34.00637
39023,34.00637
40001,1.093831
40003,1.093831
40004,1.093831
40005,1.093831
40006,1.093831
40008,1.093831
40009,1.093831
40011,1.093831
42001,34.00637
42007,34.00637
42008,34.00637
42010,34.00637
42011,34.00637
42012,34.00637
42013,34.00637
42018,34.00637
42025,34.00637
44003,1.970346
44006,1.970346
44007,1.970346
44008,1.970346
44013,1.970346
44019,1.970346
44027,1.970346
44028,1.970346
45001,19.88164
45002,19.88164
45009,19.88164
45010,19.88164
45011,19.88164
45012,19.88164
45016,19.88164
45019,19.88164
51002,19.88164
51006,19.88164
51009,19.88164
51011,19.88164
51022,19.88164
51027,19.88164
51030,19.88164
57001,-.6460391
57003,-.6460391
57004,-.6460391
57005,-.6460391
57006,-.6460391
57007,-.6460391
57008,-.6460391
57009,-.6460391
57010,-.6460391
66001,34.00637
66002,34.00637
66003,34.00637
66004,34.00637
66006,34.00637
66009,34.00637
66010,34.00637
74003,19.88164
74007,19.88164
74008,19.88164
74013,19.88164
74015,19.88164
74016,19.88164
74019,19.88164
74026,19.88164
95002,19.88164
95003,19.88164
95008,19.88164
95020,19.88164
95025,19.88164
95028,19.88164
95030,19.88164
95032,19.88164
98006,19.88164
98008,19.88164
98009,19.88164
98010,19.88164
98011,19.88164
98017,19.88164
98018,19.88164
98026,19.88164
99002,34.00637
99003,34.00637
99004,34.00637
99007,34.00637
99009,34.00637
99011,34.00637
99012,34.00637
99013,34.00637
100001,19.88164
100003,19.88164
100006,19.88164
100007,19.88164
100011,19.88164
100016,19.88164
100017,19.88164
102002,1.970346
102003,1.970346
102005,1.970346
102007,1.970346
102013,1.970346
102016,1.970346
102017,1.970346
102018,1.970346
103002,19.88164
103003,19.88164
103007,19.88164
103010,19.88164
103012,19.88164
103013,19.88164
103016,19.88164
103022,19.88164
109001,1.093831
109005,1.093831
109006,1.093831
109007,1.093831
109011,1.093831
109014,1.093831
109018,1.093831
109025,1.093831
111001,34.00637
111002,34.00637
111004,34.00637
111006,34.00637
111009,34.00637
111011,34.00637
111012,34.00637
111016,34.00637
112006,-1.34387
112009,-1.34387
112012,-1.34387
112016,-1.34387
112030,-1.34387
112031,-1.34387
112037,-1.34387
112040,-1.34387
114002,1.093831
114003,1.093831
114006,1.093831
114007,1.093831
114010,1.093831
114012,1.093831
114015,1.093831
114016,1.093831
117003,19.88164
117009,19.88164
117012,19.88164
117015,19.88164
117020,19.88164
117026,19.88164
117028,19.88164
117029,19.88164
121004,-1.34387
121007,-1.34387
121008,-1.34387
121009,-1.34387
121013,-1.34387
121018,-1.34387
121021,-1.34387
122001,34.00637
122003,34.00637
122009,34.00637
122012,34.00637
122018,34.00637
122021,34.00637
122027,34.00637
122031,34.00637
123001,1.093831
123005,1.093831
123006,1.093831
123008,1.093831
123015,1.093831
123025,1.093831
123026,1.093831
123028,1.093831
126001,34.00637
126003,34.00637
126006,34.00637
126008,34.00637
126009,34.00637
126010,34.00637
126011,34.00637
126014,34.00637
127004,19.88164
127006,19.88164
127007,19.88164
127008,19.88164
127012,19.88164
127018,19.88164
127020,19.88164
128001,19.88164
128003,19.88164
128007,19.88164
128008,19.88164
128010,19.88164
128012,19.88164
128013,19.88164
128017,19.88164
132009,34.00637
132014,34.00637
132018,34.00637
132019,34.00637
132025,34.00637
132026,34.00637
132029,34.00637
132030,34.00637
132031,34.00637
134004,19.88164
134005,19.88164
134015,19.88164
134020,19.88164
134021,19.88164
134029,19.88164
134039,19.88164
134042,19.88164
137002,19.88164
137003,19.88164
137004,19.88164
137006,19.88164
137014,19.88164
137017,19.88164
137021,19.88164
137025,19.88164
148004,1.093831
148005,1.093831
148009,1.093831
148011,1.093831
148012,1.093831
148013,1.093831
148019,1.093831
148034,1.093831
160001,1.093831
160003,1.093831
160005,1.093831
160008,1.093831
160017,1.093831
160018,1.093831
160021,1.093831
160027,1.093831
161003,19.88164
161018,19.88164
161022,19.88164
161025,19.88164
161040,19.88164
161049,19.88164
161052,19.88164
161055,19.88164
165007,1.093831
165010,1.093831
165013,1.093831
165015,1.093831
165021,1.093831
165022,1.093831
165023,1.093831
165041,1.093831
167003,29.35096
167004,29.35096
167009,29.35096
167013,29.35096
167014,29.35096
167015,29.35096
167020,29.35096
167021,29.35096
172001,34.00637
172008,34.00637
172012,34.00637
172017,34.00637
172018,34.00637
172019,34.00637
172022,34.00637
172031,34.00637
180001,34.00637
180002,34.00637
180003,34.00637
180004,34.00637
180006,34.00637
180007,34.00637
180009,34.00637
180012,34.00637
182001,19.88164
182005,19.88164
182006,19.88164
182008,19.88164
182025,19.88164
182028,19.88164
182030,19.88164
182047,19.88164
184003,19.88164
184019,19.88164
184021,19.88164
184024,19.88164
184025,19.88164
184035,19.88164
184040,19.88164
184049,19.88164
201001,-1.34387
201004,-1.34387
201005,-1.34387
201006,-1.34387
201008,-1.34387
201009,-1.34387
201011,-1.34387
201012,-1.34387
215002,19.88164
215005,19.88164
215006,19.88164
215008,19.88164
215015,19.88164
215017,19.88164
215018,19.88164
215025,19.88164
217001,34.00637
217003,34.00637
217006,34.00637
217012,34.00637
217015,34.00637
217016,34.00637
217019,34.00637
217023,34.00637
219012,19.88164
219022,19.88164
219024,19.88164
219033,19.88164
219038,19.88164
219046,19.88164
219048,19.88164
219054,19.88164
220002,19.88164
220010,19.88164
220013,19.88164
220019,19.88164
220022,19.88164
220023,19.88164
220029,19.88164
220031,19.88164
227008,19.88164
227013,19.88164
227016,19.88164
227017,19.88164
227019,19.88164
227026,19.88164
227031,19.88164
227035,19.88164
229004,29.35096
229008,29.35096
229012,29.35096
229024,29.35096
229025,29.35096
229027,29.35096
229031,29.35096
229032,29.35096
231002,19.88164
231006,19.88164
231011,19.88164
231013,19.88164
231032,19.88164
231035,19.88164
231036,19.88164
231037,19.88164
232010,-10.9504
232011,-10.9504
232013,-10.9504
232017,-10.9504
232036,-10.9504
232041,-10.9504
232049,-10.9504
232057,-10.9504
243001,19.88164
243002,19.88164
243003,19.88164
243008,19.88164
243011,19.88164
243015,19.88164
243016,19.88164
243022,19.88164
249001,1.970346
249002,1.970346
249003,1.970346
249004,1.970346
249005,1.970346
249007,1.970346
249008,1.970346
249009,1.970346
253002,34.00637
253003,34.00637
253004,34.00637
253007,34.00637
253015,34.00637
253017,34.00637
253021,34.00637
253028,34.00637
286005,19.88164
286007,19.88164
286015,19.88164
286026,19.88164
286028,19.88164
286029,19.88164
286034,19.88164
286041,19.88164
286044,19.88164
287001,19.88164
287005,19.88164
287006,19.88164
287013,19.88164
287014,19.88164
287017,19.88164
287023,19.88164
287026,19.88164
294005,29.35096
294011,29.35096
294013,29.35096
294018,29.35096
294019,29.35096
294022,29.35096
294048,29.35096
294051,29.35096
299014,29.35096
299016,29.35096
299017,29.35096
299033,29.35096
299045,29.35096
299047,29.35096
299048,29.35096
299058,29.35096
500011,34.00637
500012,34.00637
500016,34.00637
500018,34.00637
500019,34.00637
500022,34.00637
500023,34.00637
500024,34.00637
502003,29.35096
502004,29.35096
502006,29.35096
502011,29.35096
502012,29.35096
502013,29.35096
502015,29.35096
502033,29.35096
508002,-10.9504
508004,-10.9504
508007,-10.9504
508008,-10.9504
508011,-10.9504
508013,-10.9504
508017,-10.9504
508027,-10.9504
510007,1.970346
510010,1.970346
510011,1.970346
510012,1.970346
510023,1.970346
510025,1.970346
510026,1.970346
510029,1.970346
513001,34.00637
513003,34.00637
513005,34.00637
513007,34.00637
513014,34.00637
513017,34.00637
513019,34.00637
513021,34.00637
516009,-10.9504
516011,-10.9504
516014,-10.9504
516015,-10.9504
516018,-10.9504
516020,-10.9504
516023,-10.9504
516026,-10.9504
517005,29.35096
517010,29.35096
517013,29.35096
517024,29.35096
517038,29.35096
517041,29.35096
517044,29.35096
517047,29.35096
519006,1.093831
519008,1.093831
519009,1.093831
519013,1.093831
519022,1.093831
519027,1.093831
519035,1.093831
519038,1.093831
524002,19.88164
524004,19.88164
524005,19.88164
524008,19.88164
524010,19.88164
524011,19.88164
524014,19.88164
524023,19.88164
526001,19.88164
526002,19.88164
526011,19.88164
526021,19.88164
526022,19.88164
526023,19.88164
526025,19.88164
526035,19.88164
529001,19.88164
529006,19.88164
529010,19.88164
529011,19.88164
529016,19.88164
529020,19.88164
529023,19.88164
529024,19.88164
531002,-3.082813
531005,-3.082813
531013,-3.082813
531020,-3.082813
531026,-3.082813
531029,-3.082813
531032,-3.082813
532002,-2.76895
532009,-2.76895
532010,-2.76895
532011,-2.76895
532017,-2.76895
532020,-2.76895
532024,-2.76895
537001,34.00637
537005,34.00637
537006,34.00637
537007,34.00637
537009,34.00637
537012,34.00637
537019,34.00637
537026,34.00637
538002,19.88164
538008,19.88164
538010,19.88164
538020,19.88164
538022,19.88164
538023,19.88164
538032,19.88164
538038,19.88164
550001,19.88164
550002,19.88164
550006,19.88164
550007,19.88164
550011,19.88164
550013,19.88164
550014,19.88164
550015,19.88164
552001,19.88164
552002,19.88164
552005,19.88164
552008,19.88164
552022,19.88164
552035,19.88164
552040,19.88164
552043,19.88164
554008,1.093831
554010,1.093831
554011,1.093831
554017,1.093831
554018,1.093831
554020,1.093831
554027,1.093831
554028,1.093831
557001,19.88164
557002,19.88164
557003,19.88164
557005,19.88164
557006,19.88164
557010,19.88164
557011,19.88164
557014,19.88164
566005,19.88164
566006,19.88164
566009,19.88164
566010,19.88164
566015,19.88164
566021,19.88164
566023,19.88164
566031,19.88164
569001,19.88164
569002,19.88164
569003,19.88164
569004,19.88164
569006,19.88164
569007,19.88164
569008,19.88164
569010,19.88164
570006,34.00637
570007,34.00637
570008,34.00637
570017,34.00637
570019,34.00637
570034,34.00637
570041,34.00637
603002,1.093831
603008,1.093831
603009,1.093831
603012,1.093831
603013,1.093831
603015,1.093831
603020,1.093831
603022,1.093831
631022,19.88164
631024,19.88164
631029,19.88164
631032,19.88164
631034,19.88164
631037,19.88164
631038,19.88164
631045,19.88164
633001,1.093831
633004,1.093831
633005,1.093831
633007,1.093831
633009,1.093831
633010,1.093831
633014,1.093831
633019,1.093831
634001,19.88164
634002,19.88164
634003,19.88164
634004,19.88164
634005,19.88164
634010,19.88164
634014,19.88164
634017,19.88164
659001,1.093831
659002,1.093831
659005,1.093831
659012,1.093831
659014,1.093831
659021,1.093831
659022,1.093831
659026,1.093831
662001,1.093831
662004,1.093831
662007,1.093831
662009,1.093831
662021,1.093831
662030,1.093831
662039,1.093831
662040,1.093831
702005,-10.9504
702006,-10.9504
702007,-10.9504
702008,-10.9504
702011,-10.9504
702019,-10.9504
702026,-10.9504
702035,-10.9504
704002,-10.9504
704008,-10.9504
704009,-10.9504
704013,-10.9504
704014,-10.9504
704015,-10.9504
704016,-10.9504
704021,-10.9504
718001,19.88164
718002,19.88164
718003,19.88164
718005,19.88164
718006,19.88164
718007,19.88164
718010,19.88164
718011,19.88164
720004,29.35096
720005,29.35096
720007,29.35096
720009,29.35096
720011,29.35096
720014,29.35096
720025,29.35096
720029,29.35096
740002,19.88164
740003,19.88164
740006,19.88164
740007,19.88164
740008,19.88164
740010,19.88164
740011,19.88164
740016,19.88164
741001,19.88164
741002,19.88164
741004,19.88164
741007,19.88164
741010,19.88164
741011,19.88164
741013,19.88164
742001,19.88164
742003,19.88164
742008,19.88164
742010,19.88164
742011,19.88164
742014,19.88164
742015,19.88164
742017,19.88164
743001,19.88164
743002,19.88164
743003,19.88164
743004,19.88164
743005,19.88164
743006,19.88164
743008,19.88164
743009,19.88164
744001,19.88164
744002,19.88164
744003,19.88164
744004,19.88164
744006,19.88164
744007,19.88164
744008,19.88164
744009,19.88164
746001,19.88164
746002,19.88164
746003,19.88164
746005,19.88164
746006,19.88164
746008,19.88164
746012,19.88164
746013,19.88164
747001,19.88164
747002,19.88164
747003,19.88164
747004,19.88164
747005,19.88164
747008,19.88164
747012,19.88164
747014,19.88164
752003,19.88164
752011,19.88164
752012,19.88164
752015,19.88164
752017,19.88164
752021,19.88164
752024,19.88164
752025,19.88164
753001,19.88164
753004,19.88164
753005,19.88164
753007,19.88164
753008,19.88164
753012,19.88164
753014,19.88164
753016,19.88164
756001,1.093831
756002,1.093831
756007,1.093831
756014,1.093831
756015,1.093831
756016,1.093831
756018,1.093831
756019,1.093831
764001,19.88164
764003,19.88164
764006,19.88164
764016,19.88164
764023,19.88164
764027,19.88164
764029,19.88164
764032,19.88164
767001,19.88164
767002,19.88164
767003,19.88164
767005,19.88164
767006,19.88164
767011,19.88164
767012,19.88164
768001,1.093831
768002,1.093831
768005,1.093831
768007,1.093831
768009,1.093831
768015,1.093831
768018,1.093831
768022,1.093831
769001,19.88164
769002,19.88164
769004,19.88164
769005,19.88164
769010,19.88164
769011,19.88164
769017,19.88164
769018,19.88164
770004,34.00637
770005,34.00637
770006,34.00637
770009,34.00637
770011,34.00637
770012,34.00637
770015,34.00637
770023,34.00637
771001,19.88164
771003,19.88164
771006,19.88164
771007,19.88164
771008,19.88164
771009,19.88164
771010,19.88164
771011,19.88164
773001,5.928327
773003,5.928327
773005,5.928327
773006,5.928327
773010,5.928327
773016,5.928327
773018,5.928327
773020,5.928327
774001,1.093831
774017,1.093831
774032,1.093831
774036,1.093831
774038,1.093831
774040,1.093831
774047,1.093831
774048,1.093831
775003,1.093831
775004,1.093831
775005,1.093831
775011,1.093831
775012,1.093831
775013,1.093831
775030,1.093831
775034,1.093831
776007,-10.9504
776010,-10.9504
776012,-10.9504
776018,-10.9504
776022,-10.9504
776024,-10.9504
776034,-10.9504
776036,-10.9504
777001,1.970346
777005,1.970346
777006,1.970346
777007,1.970346
777008,1.970346
777016,1.970346
777024,1.970346
777030,1.970346
778002,-10.9504
778003,-10.9504
778010,-10.9504
778011,-10.9504
778012,-10.9504
778016,-10.9504
778038,-10.9504
778043,-10.9504
779001,-3.082813
779003,-3.082813
779004,-3.082813
779005,-3.082813
779006,-3.082813
779007,-3.082813
779008,-3.082813
779011,-3.082813
781002,34.00637
781003,34.00637
781004,34.00637
781005,34.00637
781006,34.00637
781009,34.00637
781015,34.00637
781019,34.00637
782001,19.88164
782006,19.88164
782008,19.88164
782018,19.88164
782023,19.88164
782026,19.88164
782027,19.88164
782028,19.88164
783001,19.88164
783002,19.88164
783006,19.88164
783013,19.88164
783015,19.88164
783016,19.88164
783017,19.88164
783019,19.88164
