subject,WTP
3001,11.62252
3004,47.57549
3008,-49.76385
3009,36.59375
3010,-.2757978
3011,32.17949
3014,-19.56837
3015,-15.42121
4003,-86.62733
4006,-43.42023
4010,-86.62733
4011,27.52012
4013,-14.64837
4016,-4.02003
4022,-23.67278
4024,50.01192
11006,79.61536
11008,-1.937089
11009,51.64549
11010,-31.73429
11012,-23.73897
11016,58.86518
11022,68.61166
11032,17.12994
11034,10.89695
12001,-3.080655
12002,56.33953
12014,33.40532
12029,28.55143
12036,67.7508
12037,26.56599
12041,67.7508
12054,-76.95757
13001,-61.90161
13003,68.61166
13004,44.52864
13007,-8.740799
13010,17.12994
13012,18.73656
13013,33.36854
13019,66.13428
15005,-19.71593
15012,-.1336488
15016,41.15601
15023,56.25016
15024,-44.26001
15026,-79.44774
15027,-32.98963
15030,39.56202
23003,-28.20013
23007,48.37418
23016,-14.67036
23027,40.58879
23031,-13.33524
23035,40.58879
23036,-59.47806
23039,53.59976
27001,-17.8705
27003,6.412959
27006,-12.38624
27009,-5.559977
27011,-2.146217
27029,-12.38624
27030,58.38828
27039,30.75967
31001,78.82938
31002,39.14834
31003,-12.38624
31004,36.83826
31005,-17.8705
31009,30.75967
31012,30.75967
31014,-98.08992
36002,7.283748
36011,15.45443
36013,68.61166
36018,37.9645
36021,66.13428
36040,66.13428
36046,44.52864
36053,10.89695
38001,-32.98963
38002,9.240589
38003,46.98905
38005,242.1143
38006,95.15968
38007,-32.34563
38010,-32.98963
38013,39.29093
39004,444.6237
39006,-3.080655
39007,287.8723
39011,26.56599
39012,13.07419
39013,164.2734
39018,-1.985689
39023,19.66411
40001,41.55498
40003,14.27192
40004,531.9165
40005,24.14621
40006,-111.5383
40008,29.33376
40009,18.78692
40011,-49.76385
42001,45.08003
42007,45.08003
42008,46.04913
42010,-2.304011
42011,-3.080655
42012,87.78449
42013,-30.14199
42018,67.7508
42025,-3.080655
44003,242.1143
44006,8.13108
44007,-63.20807
44008,-.1336488
44013,-63.04271
44019,95.15968
44027,32.96712
44028,-63.04271
45001,-41.55643
45002,13.15987
45009,24.53761
45010,31.12834
45011,39.28615
45012,21.7452
45016,-4.248372
45019,58.03759
51002,77.8796
51006,70.53844
51009,64.55257
51011,57.19882
51022,73.86956
51027,-.7028368
51030,39.28615
57001,16.76368
57003,26.60427
57004,40.95273
57005,51.43246
57006,23.16687
57007,24.17386
57008,51.43246
57009,-28.21897
57010,-32.52744
66001,-6.987371
66002,67.7508
66003,13.07419
66004,5.759352
66006,-43.04003
66009,87.78449
66010,-76.95757
74003,24.53761
74007,18.4885
74008,170.5533
74013,4.105849
74015,58.03759
74016,495.5287
74019,18.4885
74026,34.61022
95002,65.88676
95003,-31.87173
95008,-31.87173
95020,18.4885
95025,-7.219486
95028,46.21371
95030,-30.16823
95032,46.21371
98006,34.61022
98008,-41.55643
98009,-20.92813
98010,-41.55643
98011,73.86956
98017,58.03759
98018,-62.37386
98026,7.205688
99002,-23.38677
99003,31.57071
99004,9.90003
99007,107.4391
99009,-18.91125
99011,87.78449
99012,-2.304011
99013,-3.080655
100001,24.53761
100003,70.53844
100006,90.40871
100007,16.09677
100011,77.47739
100016,-20.92813
100017,46.21371
102002,-.1336488
102003,21.0625
102005,7.4684
102007,116.8982
102013,.7827022
102016,39.56202
102017,-19.71593
102018,26.51823
103002,24.53761
103003,-41.55643
103007,18.4885
103010,31.12834
103012,46.59219
103013,64.55257
103016,58.03759
103022,56.62053
109001,-13.33524
109005,48.80053
109006,48.80053
109007,48.80053
109011,-19.56837
109014,29.33376
109018,29.33376
109025,41.55498
111001,31.57071
111002,35.97222
111004,107.4391
111006,-29.96529
111009,38.19179
111011,57.6961
111012,10.97146
111016,-3.080655
112006,-29.56447
112009,29.1233
112012,44.52864
112016,68.61166
112030,37.9645
112031,-4.562619
112037,-24.25776
112040,79.61536
114002,105.3271
114003,-49.76385
114006,531.9165
114007,-49.76385
114010,21.38454
114012,55.00488
114015,36.96305
114016,181.5975
117003,58.03759
117009,18.4885
117012,-30.1905
117015,-30.1905
117020,70.12624
117026,17.33035
117028,16.09677
117029,16.09677
121004,-24.25776
121007,21.8337
121008,-24.25776
121009,-14.44357
121013,-24.25776
121018,33.36854
121021,37.9645
122001,46.04913
122003,14.0865
122009,10.97146
122012,-3.080655
122018,10.97146
122021,444.6237
122027,6.42059
122031,296.3982
123001,53.63721
123005,-5.850379
123006,-59.47806
123008,73.46158
123015,29.33376
123025,-16.47525
123026,-15.42121
123028,21.5212
126001,79.01736
126003,5.759352
126006,67.7508
126008,-.5795623
126009,2.710025
126010,206.336
126011,-3.080655
126014,42.18363
127004,18.4885
127006,64.55257
127007,70.12624
127008,46.21371
127012,39.28615
127018,18.4885
127020,18.4885
128001,31.12834
128003,18.51681
128007,58.03759
128008,-62.37386
128010,33.95221
128012,16.09677
128013,105.0156
128017,73.4006
132009,38.19179
132014,79.01736
132018,-18.91125
132019,3.523389
132025,-4.508555
132026,-3.080655
132029,62.01217
132030,-3.080655
132031,33.40532
134004,-.7028368
134005,39.51867
134015,18.4885
134020,-42.79569
134021,8.650848
134029,64.55257
134039,18.4885
134042,-42.79569
137002,39.28615
137003,58.03759
137004,34.61022
137006,19.50365
137014,-62.37386
137017,-30.1905
137021,-32.02718
137025,46.21371
148004,18.78692
148005,28.5053
148009,48.37418
148011,43.18145
148012,48.80053
148013,26.49826
148019,-19.56837
148034,-49.76385
160001,26.46648
160003,-16.47525
160005,-16.47525
160008,-15.83559
160017,47.57549
160018,29.33376
160021,-49.76385
160027,13.36577
161003,-30.1905
161018,31.12834
161022,39.28615
161025,64.37416
161040,59.35373
161049,-4.248372
161052,-4.248372
161055,20.96802
165007,24.14621
165010,48.37418
165013,-5.850379
165015,87.75538
165021,57.66621
165022,-15.83559
165023,72.03174
165041,-59.47806
167003,.0622235
167004,89.88826
167009,-127.4513
167013,33.33807
167014,75.62083
167015,1.932366
167020,-127.4513
167021,-1.684447
172001,35.97222
172008,21.21726
172012,-43.04003
172017,-2.304011
172018,-6.965668
172019,63.06006
172022,-30.14199
172031,107.4391
180001,57.29192
180002,110.1721
180003,9.90003
180004,-43.04003
180006,-3.080655
180007,-6.965668
180009,-47.96906
180012,46.04913
182001,70.12624
182005,5.859215
182006,90.32656
182008,-41.55643
182025,-26.94447
182028,21.67688
182030,31.12834
182047,64.55257
184003,-4.248372
184019,20.45785
184021,38.49104
184024,-41.55643
184025,4.105849
184035,26.73532
184040,29.11793
184049,91.2402
201001,68.61166
201004,41.44294
201005,66.13428
201006,-32.69888
201008,59.39691
201009,59.86724
201011,37.00286
201012,9.322702
215002,-28.71171
215005,31.12834
215006,31.12834
215008,20.96802
215015,257.6556
215017,114.3585
215018,24.53761
215025,99.97636
217001,-2.304011
217003,10.97146
217006,-6.965668
217012,67.7508
217015,69.18233
217016,67.7508
217019,-3.080655
217023,13.07419
219012,51.50129
219022,78.52723
219024,78.52723
219033,495.5287
219038,31.12834
219046,10.19276
219048,39.28615
219054,-42.79569
220002,31.12834
220010,25.74405
220013,70.12624
220019,2.380154
220022,127.7273
220023,-77.90053
220029,77.47739
220031,70.53844
227008,26.73532
227013,126.1946
227016,73.86956
227017,38.49104
227019,8.650848
227026,81.50732
227031,20.96802
227035,-62.37386
229004,16.04733
229008,-1.684447
229012,-12.1452
229024,-.9854515
229025,89.88826
229027,36.30438
229031,13.01826
229032,3.301286
231002,38.49104
231006,73.86956
231011,25.58221
231013,64.37416
231032,18.4885
231035,38.49104
231036,2.380154
231037,2.580533
232010,-86.62733
232011,-14.64837
232013,31.80426
232017,31.80426
232036,-38.20586
232041,5.957699
232049,56.97293
232057,-2.536856
243001,64.55257
243002,31.12834
243003,81.50732
243008,58.03759
243011,-31.93003
243015,8.650848
243016,170.5533
243022,46.21371
249001,-79.44774
249002,26.51823
249003,-63.20807
249004,-44.26001
249005,9.240589
249007,65.14568
249008,75.92191
249009,219.2866
253002,87.78449
253003,107.4391
253004,181.0931
253007,206.336
253015,-47.96906
253017,-3.080655
253021,-1.985689
253028,164.2734
286005,39.51867
286007,38.49104
286015,77.47739
286026,39.51867
286028,494.4435
286029,7.205688
286034,64.37416
286041,-30.1905
286044,31.12834
287001,78.52723
287005,127.7273
287006,56.62053
287013,25.12006
287014,18.4885
287017,24.53761
287023,16.09677
287026,16.09677
294005,46.56101
294011,13.78001
294013,24.98851
294018,-1.684447
294019,128.1302
294022,-127.4513
294048,-.9854515
294051,8.750099
299014,24.91584
299016,-5.172146
299017,214.9956
299033,39.18133
