subject,WTP
3001,26.30589
3004,26.30589
3008,26.30589
3009,26.30589
3010,26.30589
3011,26.30589
3014,26.30589
3015,26.30589
4003,-12.1451
4006,-12.1451
4010,-12.1451
4011,-12.1451
4013,-12.1451
4016,-12.1451
4022,-12.1451
4024,-12.1451
11006,-.8774411
11008,-.8774411
11009,-.8774411
11010,-.8774411
11012,-.8774411
11016,-.8774411
11022,-.8774411
11032,-.8774411
11034,-.8774411
12001,2.232867
12002,2.232867
12014,2.232867
12029,2.232867
12036,2.232867
12037,2.232867
12041,2.232867
12054,2.232867
13001,-.8774411
13003,-.8774411
13004,-.8774411
13007,-.8774411
13010,-.8774411
13012,-.8774411
13013,-.8774411
13019,-.8774411
15005,4.959683
15012,4.959683
15016,4.959683
15023,4.959683
15024,4.959683
15026,4.959683
15027,4.959683
15030,4.959683
23003,26.30589
23007,26.30589
23016,26.30589
23027,26.30589
23031,26.30589
23035,26.30589
23036,26.30589
23039,26.30589
27001,6.370824
27003,6.370824
27006,6.370824
27009,6.370824
27011,6.370824
27029,6.370824
27030,6.370824
27039,6.370824
31001,6.370824
31002,6.370824
31003,6.370824
31004,6.370824
31005,6.370824
31009,6.370824
31012,6.370824
31014,6.370824
36002,-.8774411
36011,-.8774411
36013,-.8774411
36018,-.8774411
36021,-.8774411
36040,-.8774411
36046,-.8774411
36053,-.8774411
38001,4.959683
38002,4.959683
38003,4.959683
38005,4.959683
38006,4.959683
38007,4.959683
38010,4.959683
38013,4.959683
39004,2.232867
39006,2.232867
39007,2.232867
39011,2.232867
39012,2.232867
39013,2.232867
39018,2.232867
39023,2.232867
40001,26.30589
40003,26.30589
40004,26.30589
40005,26.30589
40006,26.30589
40008,26.30589
40009,26.30589
40011,26.30589
42001,2.232867
42007,2.232867
42008,2.232867
42010,2.232867
42011,2.232867
42012,2.232867
42013,2.232867
42018,2.232867
42025,2.232867
44003,4.959683
44006,4.959683
44007,4.959683
44008,4.959683
44013,4.959683
44019,4.959683
44027,4.959683
44028,4.959683
45001,7.286182
45002,7.286182
45009,7.286182
45010,7.286182
45011,7.286182
45012,7.286182
45016,7.286182
45019,7.286182
51002,7.286182
51006,7.286182
51009,7.286182
51011,7.286182
51022,7.286182
51027,7.286182
51030,7.286182
57001,4.745284
57003,4.745284
57004,4.745284
57005,4.745284
57006,4.745284
57007,4.745284
57008,4.745284
57009,4.745284
57010,4.745284
66001,2.232867
66002,2.232867
66003,2.232867
66004,2.232867
66006,2.232867
66009,2.232867
66010,2.232867
74003,7.286182
74007,7.286182
74008,7.286182
74013,7.286182
74015,7.286182
74016,7.286182
74019,7.286182
74026,7.286182
95002,7.286182
95003,7.286182
95008,7.286182
95020,7.286182
95025,7.286182
95028,7.286182
95030,7.286182
95032,7.286182
98006,7.286182
98008,7.286182
98009,7.286182
98010,7.286182
98011,7.286182
98017,7.286182
98018,7.286182
98026,7.286182
99002,2.232867
99003,2.232867
99004,2.232867
99007,2.232867
99009,2.232867
99011,2.232867
99012,2.232867
99013,2.232867
100001,7.286182
100003,7.286182
100006,7.286182
100007,7.286182
100011,7.286182
100016,7.286182
100017,7.286182
102002,4.959683
102003,4.959683
102005,4.959683
102007,4.959683
102013,4.959683
102016,4.959683
102017,4.959683
102018,4.959683
103002,7.286182
103003,7.286182
103007,7.286182
103010,7.286182
103012,7.286182
103013,7.286182
103016,7.286182
103022,7.286182
109001,26.30589
109005,26.30589
109006,26.30589
109007,26.30589
109011,26.30589
109014,26.30589
109018,26.30589
109025,26.30589
111001,2.232867
111002,2.232867
111004,2.232867
111006,2.232867
111009,2.232867
111011,2.232867
111012,2.232867
111016,2.232867
112006,-.8774411
112009,-.8774411
112012,-.8774411
112016,-.8774411
112030,-.8774411
112031,-.8774411
112037,-.8774411
112040,-.8774411
114002,26.30589
114003,26.30589
114006,26.30589
114007,26.30589
114010,26.30589
114012,26.30589
114015,26.30589
114016,26.30589
117003,7.286182
117009,7.286182
117012,7.286182
117015,7.286182
117020,7.286182
117026,7.286182
117028,7.286182
117029,7.286182
121004,-.8774411
121007,-.8774411
121008,-.8774411
121009,-.8774411
121013,-.8774411
121018,-.8774411
121021,-.8774411
122001,2.232867
122003,2.232867
122009,2.232867
122012,2.232867
122018,2.232867
122021,2.232867
122027,2.232867
122031,2.232867
123001,26.30589
123005,26.30589
123006,26.30589
123008,26.30589
123015,26.30589
123025,26.30589
123026,26.30589
123028,26.30589
126001,2.232867
126003,2.232867
126006,2.232867
126008,2.232867
126009,2.232867
126010,2.232867
126011,2.232867
126014,2.232867
127004,7.286182
127006,7.286182
127007,7.286182
127008,7.286182
127012,7.286182
127018,7.286182
127020,7.286182
128001,7.286182
128003,7.286182
128007,7.286182
128008,7.286182
128010,7.286182
128012,7.286182
128013,7.286182
128017,7.286182
132009,2.232867
132014,2.232867
132018,2.232867
132019,2.232867
132025,2.232867
132026,2.232867
132029,2.232867
132030,2.232867
132031,2.232867
134004,7.286182
134005,7.286182
134015,7.286182
134020,7.286182
134021,7.286182
134029,7.286182
134039,7.286182
134042,7.286182
137002,7.286182
137003,7.286182
137004,7.286182
137006,7.286182
137014,7.286182
137017,7.286182
137021,7.286182
137025,7.286182
148004,26.30589
148005,26.30589
148009,26.30589
148011,26.30589
148012,26.30589
148013,26.30589
148019,26.30589
148034,26.30589
160001,26.30589
160003,26.30589
160005,26.30589
160008,26.30589
160017,26.30589
160018,26.30589
160021,26.30589
160027,26.30589
161003,7.286182
161018,7.286182
161022,7.286182
161025,7.286182
161040,7.286182
161049,7.286182
161052,7.286182
161055,7.286182
165007,26.30589
165010,26.30589
165013,26.30589
165015,26.30589
165021,26.30589
165022,26.30589
165023,26.30589
165041,26.30589
167003,-8.404798
167004,-8.404798
167009,-8.404798
167013,-8.404798
167014,-8.404798
167015,-8.404798
167020,-8.404798
167021,-8.404798
172001,2.232867
172008,2.232867
172012,2.232867
172017,2.232867
172018,2.232867
172019,2.232867
172022,2.232867
172031,2.232867
180001,2.232867
180002,2.232867
180003,2.232867
180004,2.232867
180006,2.232867
180007,2.232867
180009,2.232867
180012,2.232867
182001,7.286182
182005,7.286182
182006,7.286182
182008,7.286182
182025,7.286182
182028,7.286182
182030,7.286182
182047,7.286182
184003,7.286182
184019,7.286182
184021,7.286182
184024,7.286182
184025,7.286182
184035,7.286182
184040,7.286182
184049,7.286182
201001,-.8774411
201004,-.8774411
201005,-.8774411
201006,-.8774411
201008,-.8774411
201009,-.8774411
201011,-.8774411
201012,-.8774411
215002,7.286182
215005,7.286182
215006,7.286182
215008,7.286182
215015,7.286182
215017,7.286182
215018,7.286182
215025,7.286182
217001,2.232867
217003,2.232867
217006,2.232867
217012,2.232867
217015,2.232867
217016,2.232867
217019,2.232867
217023,2.232867
219012,7.286182
219022,7.286182
219024,7.286182
219033,7.286182
219038,7.286182
219046,7.286182
219048,7.286182
219054,7.286182
220002,7.286182
220010,7.286182
220013,7.286182
220019,7.286182
220022,7.286182
220023,7.286182
220029,7.286182
220031,7.286182
227008,7.286182
227013,7.286182
227016,7.286182
227017,7.286182
227019,7.286182
227026,7.286182
227031,7.286182
227035,7.286182
229004,-8.404798
229008,-8.404798
229012,-8.404798
229024,-8.404798
229025,-8.404798
229027,-8.404798
229031,-8.404798
229032,-8.404798
231002,7.286182
231006,7.286182
231011,7.286182
231013,7.286182
231032,7.286182
231035,7.286182
231036,7.286182
231037,7.286182
232010,-12.1451
232011,-12.1451
232013,-12.1451
232017,-12.1451
232036,-12.1451
232041,-12.1451
232049,-12.1451
232057,-12.1451
243001,7.286182
243002,7.286182
243003,7.286182
243008,7.286182
243011,7.286182
243015,7.286182
243016,7.286182
243022,7.286182
249001,4.959683
