subject,WTP
3001,4.573248
3004,1.493921
3008,-22.14853
3009,5.560399
3010,5.246829
3011,19.15408
3014,30.41748
3015,26.0141
4003,15.14603
4006,1.257111
4010,15.14603
4011,13.29283
4013,-2.001307
4016,1.344374
4022,-2.43803
4024,21.62175
11006,-17.23498
11008,11.66591
11009,-2.819037
11010,2.220109
11012,8.263943
11016,13.52854
11022,3.465803
11032,13.43233
11034,33.99316
12001,-3.636023
12002,6.109327
12014,-10.00151
12029,-20.82408
12036,1.659976
12037,27.65587
12041,1.659976
12054,6.456026
13001,24.27416
13003,3.465803
13004,-3.050636
13007,22.32432
13010,13.43233
13012,4.895848
13013,-.2283185
13019,-9.727372
15005,-15.15696
15012,-1.514439
15016,34.94385
15023,-12.79824
15024,19.10841
15026,5.438412
15027,4.925192
15030,-6.854228
23003,-32.31995
23007,1.392864
23016,22.01133
23027,17.67682
23031,22.1715
23035,17.67682
23036,1.107734
23039,4.18904
27001,.688733
27003,7.343677
27006,25.44486
27009,-4.688437
27011,18.27155
27029,25.44486
27030,-2.214694
27039,16.93721
31001,20.49214
31002,-3.140109
31003,25.44486
31004,.7040154
31005,.688733
31009,16.93721
31012,16.93721
31014,-3.829341
36002,13.55637
36011,38.19217
36013,3.465803
36018,-3.816203
36021,-9.727372
36040,-9.727372
36046,-3.050636
36053,33.99316
38001,4.925192
38002,-13.5688
38003,6.595567
38005,26.81662
38006,13.35183
38007,-2.443452
38010,4.925192
38013,17.62556
39004,-9.462084
39006,-3.636023
39007,18.42296
39011,27.65587
39012,-.044927
39013,4.91162
39018,-16.01958
39023,13.92048
40001,8.297313
40003,1.777092
40004,.4897404
40005,-4.999278
40006,.6541529
40008,38.33312
40009,-1.790888
40011,-22.14853
42001,32.2434
42007,32.2434
42008,15.54862
42010,-10.17616
42011,-3.636023
42012,23.78522
42013,-8.878362
42018,1.659976
42025,-3.636023
44003,26.81662
44006,-7.739491
44007,1.452275
44008,-1.514439
44013,-1.131587
44019,13.35183
44027,13.15162
44028,-1.131587
45001,7.490492
45002,-2.18147
45009,19.7345
45010,42.84004
45011,9.131452
45012,33.9135
45016,-2.383265
45019,9.081153
51002,12.80039
51006,29.46702
51009,15.48303
51011,8.941822
51022,-8.79796
51027,-1.878937
51030,9.131452
57001,1.48243
57003,2.810202
57004,-4.614556
57005,75.83202
57006,-10.63663
57007,1.072274
57008,75.83202
57009,.9888059
57010,18.17671
66001,-9.680913
66002,1.659976
66003,-.044927
66004,99.16749
66006,-.1808487
66009,23.78522
66010,6.456026
74003,19.7345
74007,1.020045
74008,11.64715
74013,-17.3302
74015,9.081153
74016,7.172611
74019,1.020045
74026,.0656935
95002,19.51556
95003,2.473744
95008,2.473744
95020,1.020045
95025,43.88907
95028,-1.076098
95030,-20.98014
95032,-1.076098
98006,.0656935
98008,7.490492
98009,13.50193
98010,7.490492
98011,-8.79796
98017,9.081153
98018,-6.325324
98026,12.63498
99002,11.96842
99003,6.233077
99004,-3.247211
99007,-7.354993
99009,8.171279
99011,23.78522
99012,-10.17616
99013,-3.636023
100001,19.7345
100003,29.46702
100006,12.89149
100007,-11.96105
100011,4.177717
100016,13.50193
100017,-1.076098
102002,-1.514439
102003,13.37018
102005,-3.016334
102007,7.665562
102013,20.15006
102016,-6.854228
102017,-15.15696
102018,7.543518
103002,19.7345
103003,7.490492
103007,1.020045
103010,42.84004
103012,13.35599
103013,15.48303
103016,9.081153
103022,16.1552
109001,22.1715
109005,2.824889
109006,2.824889
109007,2.824889
109011,30.41748
109014,38.33312
109018,38.33312
109025,8.297313
111001,6.233077
111002,65.28008
111004,-7.354993
111006,-7.408207
111009,44.02854
111011,18.72499
111012,-3.542651
111016,-3.636023
112006,11.0958
112009,2.797521
112012,-3.050636
112016,3.465803
112030,-3.816203
112031,-1.177321
112037,19.06866
112040,-17.23498
114002,-9.00598
114003,-22.14853
114006,.4897404
114007,-22.14853
114010,32.038
114012,72.61777
114015,9.110354
114016,-11.94539
117003,9.081153
117009,1.020045
117012,-16.33346
117015,-16.33346
117020,15.65219
117026,1.734411
117028,-11.96105
117029,-11.96105
121004,19.06866
121007,3.795115
121008,19.06866
121009,-6.917167
121013,19.06866
121018,-.2283185
121021,-3.816203
122001,15.54862
122003,1.307922
122009,-3.542651
122012,-3.636023
122018,-3.542651
122021,-9.462084
122027,-21.33955
122031,.2357668
123001,28.64719
123005,120.6218
123006,1.107734
123008,1.706528
123015,38.33312
123025,-14.46579
123026,26.0141
123028,1.266261
126001,41.64897
126003,99.16749
126006,1.659976
126008,11.69736
126009,21.19361
126010,5.186019
126011,-3.636023
126014,4.357986
127004,1.020045
127006,15.48303
127007,15.65219
127008,-1.076098
127012,9.131452
127018,1.020045
127020,1.020045
128001,42.84004
128003,3.91338
128007,9.081153
128008,-6.325324
128010,28.626
128012,-11.96105
128013,40.57842
128017,18.11288
132009,44.02854
132014,41.64897
132018,8.171279
132019,-85.89729
132025,2.324135
132026,-3.636023
132029,38.02968
132030,-3.636023
132031,-10.00151
134004,-1.878937
134005,21.57266
134015,1.020045
134020,-3.245284
134021,8.665777
134029,15.48303
134039,1.020045
134042,-3.245284
137002,9.131452
137003,9.081153
137004,.0656935
137006,5.594439
137014,-6.325324
137017,-16.33346
137021,32.99331
137025,-1.076098
148004,-1.790888
148005,39.14003
148009,1.392864
148011,-55.91251
148012,2.824889
148013,14.92091
148019,30.41748
148034,-22.14853
160001,6.612566
160003,-14.46579
160005,-14.46579
160008,11.04334
160017,1.493921
160018,38.33312
160021,-22.14853
160027,12.67147
161003,-16.33346
161018,42.84004
161022,9.131452
161025,31.05874
161040,24.8535
161049,-2.383265
161052,-2.383265
161055,37.15396
165007,-4.999278
165010,1.392864
165013,120.6218
165015,19.17556
165021,5.318642
165022,11.04334
165023,21.50082
165041,1.107734
167003,14.59486
167004,-3.535833
167009,-8.20681
167013,149.9611
167014,8.782803
167015,2.134009
167020,-8.20681
167021,-11.57697
172001,65.28008
172008,2.706531
172012,-.1808487
172017,-10.17616
172018,28.38284
172019,32.21663
172022,-8.878362
172031,-7.354993
180001,12.25846
180002,29.22347
180003,-3.247211
180004,-.1808487
180006,-3.636023
180007,28.38284
180009,-7.099847
180012,15.54862
182001,15.65219
182005,-72.07903
182006,13.42166
182008,7.490492
182025,26.50655
182028,4.238392
182030,42.84004
182047,15.48303
184003,-2.383265
184019,9.96716
184021,11.30099
184024,7.490492
184025,-17.3302
184035,2.011708
184040,12.86083
184049,24.9601
201001,3.465803
201004,10.98758
201005,-9.727372
201006,8.268704
201008,13.03629
201009,3.287685
201011,20.3225
201012,92.8438
215002,31.59489
215005,42.84004
215006,42.84004
215008,37.15396
215015,51.97767
215017,10.31155
215018,19.7345
215025,-16.72519
217001,-10.17616
217003,-3.542651
217006,28.38284
217012,1.659976
217015,-8.616104
217016,1.659976
217019,-3.636023
217023,-.044927
219012,29.73119
219022,.0076637
219024,.0076637
219033,7.172611
219038,42.84004
219046,30.36608
219048,9.131452
219054,-3.245284
220002,42.84004
220010,-9.521136
220013,15.65219
220019,2.913629
220022,6.503808
220023,20.17307
220029,4.177717
220031,29.46702
227008,2.011708
227013,40.7592
227016,-8.79796
227017,11.30099
227019,8.665777
227026,21.08018
227031,37.15396
227035,-6.325324
229004,9.869811
229008,-11.57697
229012,22.86119
229024,30.87811
229025,-3.535833
229027,25.33833
229031,31.00802
229032,15.32077
231002,11.30099
231006,-8.79796
231011,41.13173
231013,31.05874
231032,1.020045
231035,11.30099
231036,2.913629
231037,11.33616
232010,15.14603
232011,-2.001307
232013,3.163982
232017,3.163982
232036,8.237615
232041,-19.97781
232049,-12.71148
232057,4.756779
243001,15.48303
243002,42.84004
243003,21.08018
243008,9.081153
243011,16.00978
243015,8.665777
243016,11.64715
243022,-1.076098
249001,5.438412
249002,7.543518
249003,1.452275
249004,19.10841
249005,-13.5688
249007,28.03078
249008,87.93579
249009,4.139244
253002,23.78522
253003,-7.354993
253004,21.82037
253007,5.186019
253015,-7.099847
253017,-3.636023
253021,-16.01958
253028,4.91162
286005,21.57266
286007,11.30099
286015,4.177717
286026,21.57266
286028,1.610684
286029,12.63498
286034,31.05874
286041,-16.33346
286044,42.84004
287001,.0076637
287005,6.503808
287006,16.1552
287013,26.25654
287014,1.020045
287017,19.7345
287023,-11.96105
287026,-11.96105
294005,35.09361
294011,6.71231
294013,3.963563
294018,-11.57697
294019,14.90371
294022,-8.20681
294048,30.87811
294051,.1240243
299014,.5649003
299016,-9.343206
299017,-1.057572
299033,-4.129418
299045,2.660566
299047,-11.57697
299048,6.71231
299058,1.288579
500011,-7.354993
500012,-21.33955
500016,-10.17616
500018,-3.636023
500019,18.72499
500022,-3.542651
500023,-10.17616
500024,-10.17616
502003,.8109576
502004,14.90371
502006,26.12628
502011,-1.057572
502012,27.91282
502013,-3.535833
502015,-21.98073
502033,23.16466
508002,8.237615
508004,4.756779
508007,9.452495
508008,6.493375
508011,9.136955
508013,19.55756
508017,8.654147
508027,9.136955
510007,13.15162
510010,13.15162
510011,13.37018
510012,34.20963
510023,24.84302
510025,4.139244
510026,6.595567
510029,23.0372
513001,-3.542651
513003,1.09761
513005,161.1775
513007,18.72499
513014,17.64255
513017,15.54862
513019,6.978685
513021,-3.636023
516009,4.768607
516011,41.56887
516014,-2.001307
516015,13.18327
516018,-13.38767
516020,-144.3445
516023,21.40766
516026,27.11629
517005,-4.379134
517010,14.60187
517013,3.010408
517024,-3.535833
517038,25.33833
517041,29.33903
517044,20.30356
517047,.5649003
519006,52.29314
519008,-3.019682
519009,-19.96881
519013,17.83052
519022,.4897404
519027,.4897404
519035,26.0141
519038,-14.46579
524002,28.626
524004,-17.3302
524005,26.25654
524008,-16.33346
524010,-8.679407
524011,-3.245284
524014,15.4303
524023,4.238392
526001,-1.878937
526002,42.84004
526011,19.7345
526021,-9.521136
526022,-11.96105
526023,1.020045
526025,4.238392
526035,9.081153
529001,-1.076098
529006,8.665777
529010,9.081153
529011,20.17307
529016,-16.33346
529020,1.020045
529023,-3.245284
529024,43.88907
531002,.6193737
531005,18.27155
531013,135.9525
531020,-4.688437
531026,-9.974884
531029,13.84367
531032,6.553759
532002,48.79136
532009,27.99657
532010,49.66703
532011,17.36897
532017,-3.353744
532020,-.4867254
532024,-4.57355
537001,26.40398
537005,-10.00151
537006,31.56108
537007,-21.33955
537009,-3.636023
537012,-.044927
537019,31.56108
537026,-3.542651
538002,13.50193
538008,-3.228213
538010,-1.878937
538020,11.64715
538022,9.131452
538023,33.9135
538032,-8.79796
538038,51.97767
550001,-11.96105
550002,9.131452
550006,9.081153
550007,32.99331
550011,1.020045
550013,9.131452
550014,31.59489
550015,1.734411
552001,-16.33346
552002,-3.228213
552005,4.238392
552008,11.30099
552022,19.7345
552035,9.96716
552040,31.05874
552043,1.734411
554008,.4897404
554010,-4.999278
554011,1.706528
554017,1.706528
554018,1.493921
554020,5.560399
554027,-14.46579
554028,2.824889
557001,1.020045
557002,21.57266
557003,40.7592
557005,24.8535
557006,.0076637
557010,9.131452
557011,9.081153
557014,4.238392
566005,2.174024
566006,19.7345
566009,26.25654
566010,35.69252
566015,2.473744
566021,9.081153
566023,7.490492
566031,-72.07903
569001,1.020045
569002,-17.3302
569003,9.081153
569004,8.665777
569006,4.177717
569007,-2.383265
569008,151.8489
569010,26.50655
570006,5.345337
570007,15.54862
570008,-5.856492
570017,28.23314
570019,-10.00151
570034,8.171279
570041,-21.33955
603002,30.8834
603008,19.17556
603009,120.6218
603012,.4897404
603013,17.67682
603015,5.318642
603020,.6541529
603022,1.493921
631022,42.84004
631024,15.48303
631029,31.05874
631032,12.86083
631034,1.020045
631037,26.50655
631038,-6.325324
631045,33.35603
633001,-7.360708
633004,-19.96881
633005,-22.14853
633007,1.107734
633009,4.466102
633010,12.91322
633014,22.1715
633019,22.81444
634001,9.131452
634002,20.17307
634003,9.081153
634004,151.8489
634005,13.50193
634010,32.99331
634014,5.594439
634017,-9.521136
659001,6.612566
659002,-14.46579
659005,-14.46579
659012,-47.36595
659014,120.6218
659021,-3.640784
659022,-14.46579
659026,-32.31995
662001,8.297313
662004,11.31419
662007,.6541529
662009,1.107734
662021,-22.14853
662030,-22.14853
662039,17.56606
662040,8.134236
702005,27.11629
702006,27.11629
702007,8.654147
702008,1.257111
702011,-.1947372
702019,-8.691648
702026,-5.352364
702035,1.257111
704002,3.160373
704008,20.17156
704009,-2.001307
704013,-144.3445
704014,2.422657
704015,.4959455
704016,.1169448
704021,-2.001307
718001,18.11288
718002,7.490492
718003,18.11288
718005,7.490492
718006,7.490492
718007,.0076637
718010,8.916617
718011,9.081153
720004,8.13885
720005,2.660566
720007,-.5747736
720009,21.4145
720011,-22.67877
720014,3.963563
720025,-3.535833
720029,-7.558103
740002,9.081153
740003,13.42166
740006,12.86083
740007,11.33616
740008,12.86083
740010,.0656935
740011,-11.96105
740016,11.30099
741001,42.84004
741002,11.30099
741004,13.95166
741007,2.011708
741010,8.665777
741011,.0656935
741013,19.7345
742001,9.081153
742003,29.46702
742008,7.490492
742010,25.78681
742011,-1.076098
742014,-3.245284
742015,11.64715
742017,11.30099
743001,11.30099
743002,-11.96105
743003,.0076637
743004,13.50193
743005,4.238392
743006,11.64715
743008,15.4303
743009,9.081153
744001,-3.245284
744002,42.84004
744003,9.081153
744004,-1.878937
744006,41.62581
744007,8.665777
744008,3.279304
744009,24.8535
746001,11.32934
746002,51.97767
746003,10.31155
746005,9.081153
746006,4.238392
746008,37.15396
746012,-1.076098
746013,15.48303
747001,15.4303
747002,9.081153
747003,151.8489
747004,40.7592
747005,-2.383265
747008,-3.228213
747012,13.50193
747014,-3.55271
752003,11.30099
752011,-11.96105
752012,26.50655
752015,15.4303
752017,13.50193
752021,-20.98014
752024,73.8259
752025,31.05874
753001,9.081153
753004,29.05129
753005,8.665777
753007,11.30099
753008,-8.679407
753012,-16.72519
753014,13.42166
753016,.2243278
756001,58.84637
756002,-4.999278
756007,-7.360708
756014,7.216582
756015,11.04334
756016,-47.36595
756018,51.20175
756019,-47.36595
764001,1.734411
764003,6.503808
764006,19.51556
764016,-11.96105
764023,13.50193
764027,11.33616
764029,-1.076098
764032,42.84004
767001,9.131452
767002,-11.96105
767003,40.57842
767005,-1.877905
767006,37.15396
767011,9.081153
767012,22.7288
768001,-3.019682
768002,1.777092
768005,38.33312
768007,12.91322
768009,13.76512
768015,22.01133
768018,15.10458
768022,1.107734
769001,20.98057
769002,11.64715
769004,-8.679407
769005,25.78681
769010,4.238392
769011,9.131452
769017,9.081153
769018,7.490492
770004,6.233077
770005,6.233077
770006,-10.17616
770009,-3.636023
770011,15.54862
770012,28.23314
770015,-9.680913
770023,-10.17616
771001,9.236244
771003,29.51427
771006,8.916617
771007,15.65219
771008,41.13173
771009,-8.79796
771010,4.238392
771011,-3.245284
773001,-4.87586
773003,18.96142
773005,-4.87586
773006,1.214422
773010,-7.55278
773016,-35.13087
773018,4.733688
773020,-4.87586
774001,5.740713
774017,-14.46579
774032,17.71929
774036,5.740713
774038,4.62893
774040,17.83052
774047,1.983389
774048,26.0141
775003,.4897404
775004,-85.78463
775005,11.04334
775011,5.560399
775012,4.164014
775013,-22.14853
775030,4.573248
775034,11.04334
776007,1.257111
776010,-.1947372
776012,-19.97781
776018,-21.94423
776022,-13.38767
776024,27.11629
776034,5.283716
776036,18.09015
777001,17.62556
777005,87.93579
777006,29.40779
777007,11.80641
777008,16.29611
777016,7.670721
777024,-1.131587
777030,28.42757
778002,-7.446352
778003,8.237615
778010,-144.3445
778011,-2.001307
778012,-16.53381
778016,6.493375
778038,4.756779
778043,12.12792
779001,-12.15624
779003,29.28359
779004,25.44486
779005,-2.214694
779006,.688733
779007,35.30267
779008,22.11564
779011,2.329768
781002,.0487592
781003,22.73714
781004,23.78522
781005,21.19361
781006,6.233077
781009,4.91162
781015,-3.636023
781019,5.345337
782001,31.59489
782006,-3.228213
782008,31.05874
782018,-1.076098
782023,-8.79796
782026,31.05874
782027,-3.245284
782028,15.4303
783001,31.05874
783002,4.238392
783006,9.081153
783013,30.83172
783015,2.174024
783016,-11.96105
783017,6.503808
783019,42.84004
784001,18.72499
784002,15.54862
784003,-7.408207
784004,31.56108
784005,-3.636023
784006,11.69736
784007,31.56108
784009,18.72499
787001,21.40766
787002,30.54295
787003,3.163982
787004,3.160373
787018,-12.71148
787020,4.756779
787024,30.54295
787025,3.160373
789001,7.490492
789002,151.8489
789004,11.30099
789006,4.177717
789016,9.081153
789017,13.50193
789018,11.30099
789019,7.490492
791002,6.233077
791003,-5.856492
791004,15.54862
791005,1.999432
791008,36.37205
791009,1.659976
791011,10.84485
791014,-3.636023
792003,34.94385
792004,12.72243
792005,-2.443452
792006,-.5737041
792008,1.452275
792016,-15.15696
792017,-15.15696
792027,1.452275
794012,9.156862
794014,27.91282
794018,-2.874381
794021,31.00802
794032,2.635026
794033,149.9611
794035,30.87811
794056,1.288579
795001,4.733688
795002,-41.69239
795003,-26.62353
795004,-21.4879
795006,-2.748612
795007,7.461236
795015,-41.69239
795018,-23.35206
796002,.688733
796005,20.49214
796009,6.553759
796010,.6193737
796011,17.86909
796017,42.02724
796025,-11.1325
796026,-.0918935
798002,-3.245284
798003,42.84004
798004,9.081153
798006,-1.878937
798007,32.99331
798009,1.734411
798011,11.30099
798013,15.4303
799001,-16.27318
799005,3.918097
799006,59.98317
799009,2.491254
799010,44.2659
799012,16.51853
799013,21.47877
799015,3.918097
801001,3.265153
801003,13.84367
801005,36.38183
801011,-.0918935
801012,-15.43402
801013,-22.3917
801016,9.575244
801019,.688733
805002,-72.07903
805004,1.020045
805005,9.081153
805009,42.84004
805010,19.7345
805011,-20.98014
805012,4.177717
805013,-72.07903
811001,32.2434
811002,-7.099847
811003,14.13264
811004,-3.636023
811006,-7.354993
811008,-10.17616
811009,11.29473
811010,26.40398
812003,-28.44708
812005,-1.076098
812006,9.131452
812010,24.8535
812013,40.7592
812015,9.081153
812016,8.941822
812018,9.081153
812024,-8.79796
813001,49.90512
813005,49.90512
813011,4.139244
813012,4.925192
813015,15.73817
813017,8.093981
813022,7.543518
813035,6.35219
816009,-7.099847
816010,32.21663
816012,-3.636023
816014,-.044927
816015,.5682519
816016,27.65587
816017,4.91162
816020,32.21663
816024,-3.636023
817008,-8.679407
817009,-16.33346
817020,6.503808
817021,9.081153
817022,7.172611
817023,11.33616
817024,20.17307
817031,-1.076098
819001,5.186019
819002,-.044927
819004,26.40398
819010,2.324135
819011,27.65587
819015,-7.099847
819017,2.715733
820001,-.044927
820002,15.54862
820005,27.65587
820007,28.38284
820011,4.91162
820012,-8.117978
820014,-2.60129
820017,-3.636023
821001,4.62893
821004,17.56606
821005,-4.999278
821006,52.29314
821008,.4897404
821009,38.33312
821012,5.560399
821014,.6541529
822002,11.87041
822003,26.94461
822004,-16.72519
822007,23.55291
822008,4.177717
822009,-6.325324
822012,11.30099
822014,12.63498
823001,13.42166
823006,11.34025
823012,19.51556
823013,28.626
823014,25.78681
823015,4.177717
823020,-8.79796
823029,16.1552
824001,42.84004
824003,31.05874
824006,4.238392
824008,-3.245284
824010,-1.878937
824013,24.9601
824015,9.081153
824017,1.020045
826001,-72.07903
826002,38.95042
826003,-1.878937
826004,11.30099
826005,28.626
826006,7.490492
826007,-3.245284
826012,9.081153
828001,4.18904
828002,24.69949
828003,11.04334
828004,6.28115
828005,.6541529
828007,-7.360708
828008,16.70562
828009,4.164014
831001,31.00802
831002,9.869811
831003,29.22602
831004,-4.742927
831006,149.9611
831007,-.5747736
831010,.5649003
831012,6.293642
832001,1.200475
832002,7.670721
832005,6.35219
832007,6.35219
832012,10.06951
832016,-.2299608
832019,6.0815
832024,31.63378
834004,-11.94539
834005,-22.14853
834009,19.17556
834010,-19.96881
834011,-22.14853
834012,1.493921
834019,22.81444
834021,17.83052
835001,15.65219
835002,33.9135
835003,-16.33346
835005,37.15396
835006,10.31155
835007,-1.878937
835008,-1.878937
835009,37.15396
836001,4.91162
836002,-3.542651
836003,28.38284
836004,-3.542651
836007,28.23314
836011,27.65587
836013,-21.28019
836014,1.999432
837001,30.25673
837002,4.177717
837004,-20.98014
837005,9.081153
837007,1.020045
837009,8.916617
837010,20.17307
837011,21.57266
838003,24.9601
838004,-1.878937
838007,15.03826
838009,32.99331
838011,13.50193
838013,31.05874
838014,31.05874
838015,-1.076098
841005,11.80641
841008,87.93579
841010,-7.38636
841012,-6.876045
841016,-6.876045
841017,87.93579
841018,31.63378
841019,-6.854228
842004,4.139244
842005,49.90512
842006,-.809434
842007,28.42757
842008,11.80641
842009,-7.38636
842014,19.10841
842015,-6.876045
843001,-9.521136
843003,1.734411
843005,6.503808
843006,-6.325324
843007,12.86083
843008,4.238392
843009,20.98057
843013,19.7345
844003,-11.93069
844006,17.62556
844009,7.543518
844014,13.37018
844015,31.63378
844016,28.42757
844017,13.35183
844020,-.2299608
845001,42.84004
845004,20.17307
845015,8.911747
845016,15.65219
845017,30.83172
845018,43.88907
845020,-11.96105
845025,20.17307
847005,-4.999278
847007,1.983389
847010,.4897404
847011,26.0141
847014,22.01133
847016,-2.117575
847017,-47.36595
847018,51.20175
848006,8.650701
848007,.4897404
848009,-7.360708
848010,21.50082
848013,9.110354
848018,30.8834
848021,-7.360708
848027,12.29874
849001,-1.184308
849002,68.99796
849005,15.73817
849006,33.76146
849009,25.17764
849010,-1.131587
849013,7.543518
849017,13.35183
850011,8.941822
850012,14.15781
850013,11.30099
850016,33.9135
850017,18.74476
850018,-11.96105
850019,-20.98014
850021,13.50193
851001,2.011708
851004,7.172611
851008,75.45166
851010,20.55641
851014,42.84004
851019,1.020045
851020,12.86083
851021,.2243278
852001,-47.36595
852002,1.107734
852003,1.493921
852004,-3.94553
852009,-4.999278
852012,.6541529
852018,.6541529
852020,120.6218
853002,11.34025
853003,1.020045
853004,-16.33346
853005,21.57266
853006,37.15396
853008,8.941822
853009,8.665777
853010,-1.076098
854001,28.626
854002,-24.76326
854007,-8.79796
854009,73.8259
854013,-1.076098
854018,-11.96105
854021,-8.79796
854024,29.05129
855001,-8.79796
855002,1.020045
855003,-3.228213
855004,-3.228213
855007,-16.33346
855009,-1.076098
855017,-6.325324
855019,18.11288
856001,12.67147
856004,19.17556
856007,.4897404
856008,1.493921
856009,.6541529
856011,.2802639
856012,-55.91251
856014,15.10458
857003,11.33616
857004,-3.228213
857008,1.020045
857012,8.665777
857013,19.7345
857018,3.279304
857026,4.238392
857030,-16.33346
858004,31.63378
858007,49.90512
858008,-.1500746
858011,-1.514439
858013,-12.79824
858016,8.093981
858019,34.01592
858021,13.37018
859001,1.541365
859002,18.11288
859003,26.50655
859005,7.490492
859006,11.33616
859009,15.65219
859010,.0076637
859011,12.63498
861003,-19.96881
861005,1.95438
861006,26.29014
861009,-1.790888
861011,1.392864
861012,9.110354
861013,38.33312
861014,2.394032
862001,35.79856
862005,-4.999278
862009,1.493921
862016,-85.78463
862023,-7.360708
862025,.4897404
862030,.4897404
862031,19.17556
863004,-.1500746
863005,-15.15696
863009,11.29558
863010,-.2299608
863019,-6.181171
863022,4.139244
863029,13.37018
863031,16.29611
864002,24.8535
864004,73.8259
864007,1.020045
864010,21.08018
864011,1.020045
864013,28.626
864015,7.490492
864018,31.05874
866002,29.51427
866004,6.503808
866006,-4.752837
866007,9.081153
866010,1.020045
866011,14.15781
866013,15.03826
866014,37.15396
867002,-13.25662
867004,32.2434
867005,1.999432
867006,-3.542651
867008,26.40398
867015,-3.636023
867017,.5682519
867018,-10.00151
870001,13.50193
870002,-6.325324
870007,28.1068
