subject,WTP
3001,-19.79165
3004,45.52059
3008,6.684253
3009,31.90622
3010,-16.92176
3011,144.1838
3014,-16.92176
3015,14.91633
4003,31.90622
4006,6.684253
4010,31.90622
4011,-16.92176
4013,6.684253
4016,17.77798
4022,6.684253
4024,8.749218
11006,-16.92176
11008,8.749218
11009,144.1838
11010,31.90622
11012,6.684253
11016,45.60017
11022,8.749218
11032,-16.92176
11034,45.60017
12001,8.749218
12002,31.90622
12014,14.91633
12029,8.749218
12036,31.90622
12037,45.52059
12041,31.90622
12054,-19.79165
13001,6.684253
13003,8.749218
13004,45.52059
13007,-19.79165
13010,-16.92176
13012,31.90622
13013,-16.92176
13019,45.52059
15005,6.684253
15012,-16.92176
15016,14.91633
15023,116.8985
15024,45.60017
15026,14.91633
15027,6.684253
15030,45.52059
23003,14.91633
23007,31.90622
23016,-19.79165
23027,116.8985
23031,31.90622
23035,116.8985
23036,6.684253
23039,14.91633
27001,8.749218
27003,45.52059
27006,6.684253
27009,6.684253
27011,31.90622
27029,6.684253
27030,-16.92176
27039,17.77798
31001,31.90622
31002,45.52059
31003,6.684253
31004,17.77798
31005,8.749218
31009,17.77798
31012,17.77798
31014,14.91633
36002,116.8985
36011,8.749218
36013,8.749218
36018,-16.92176
36021,45.52059
36040,45.52059
36046,45.52059
36053,45.60017
38001,6.684253
38002,144.1838
38003,31.90622
38005,45.52059
38006,14.91633
38007,45.60017
38010,6.684253
38013,31.90622
39004,6.684253
39006,8.749218
39007,-16.92176
39011,45.52059
39012,31.90622
39013,31.90622
39018,45.60017
39023,14.06799
40001,45.60017
40003,45.52059
40004,31.90622
40005,45.60017
40006,31.90622
40008,45.52059
40009,-16.92176
40011,6.684253
42001,17.77798
42007,17.77798
42008,31.90622
42010,6.684253
42011,8.749218
42012,-16.92176
42013,31.90622
42018,31.90622
42025,8.749218
44003,45.52059
44006,-19.79165
44007,6.684253
44008,-16.92176
44013,6.684253
44019,14.91633
44027,6.684253
44028,6.684253
45001,45.52059
