subject,WTP
3001,-10.00691
3004,9.493477
3008,-10.00691
3009,1.094809
3010,28.18863
3011,28.18863
3014,1.094809
3015,-10.00691
4003,1.094809
4006,1.094809
4010,1.094809
4011,-10.00691
4013,28.18863
4016,9.493477
4022,-10.00691
4024,-10.00691
11006,28.18863
11008,9.493477
11009,-10.00691
11010,1.094809
11012,-10.00691
11016,-10.00691
11022,-10.00691
11032,9.493477
11034,9.493477
12001,28.18863
12002,28.18863
12014,9.493477
12029,28.18863
12036,-10.00691
12037,1.094809
12041,-10.00691
12054,1.094809
13001,-10.00691
13003,-10.00691
13004,28.18863
13007,9.493477
13010,9.493477
13012,28.18863
13013,28.18863
13019,28.18863
15005,9.493477
15012,-10.00691
15016,-10.00691
15023,28.18863
15024,28.18863
15026,28.18863
15027,-10.00691
15030,9.493477
23003,1.094809
23007,28.18863
23016,9.493477
23027,28.18863
23031,28.18863
23035,28.18863
23036,-10.00691
23039,1.094809
27001,28.18863
27003,-10.00691
27006,-10.00691
27009,1.094809
27011,28.18863
27029,-10.00691
27030,1.094809
27039,-10.00691
31001,-10.00691
31002,-10.00691
31003,-10.00691
31004,28.18863
31005,28.18863
31009,-10.00691
31012,-10.00691
31014,1.094809
36002,1.094809
36011,9.493477
36013,-10.00691
36018,-10.00691
36021,28.18863
36040,28.18863
36046,28.18863
36053,9.493477
38001,-10.00691
38002,28.18863
38003,-10.00691
38005,9.493477
38006,9.493477
38007,-10.00691
38010,-10.00691
38013,28.18863
39004,-10.00691
39006,28.18863
39007,1.094809
39011,1.094809
39012,1.094809
39013,9.493477
39018,28.18863
39023,1.094809
40001,1.094809
40003,9.493477
40004,9.493477
40005,1.094809
40006,9.493477
40008,-10.00691
40009,-10.00691
40011,-10.00691
42001,28.18863
42007,28.18863
42008,1.094809
42010,-10.00691
42011,28.18863
42012,-10.00691
42013,9.493477
42018,-10.00691
42025,28.18863
44003,9.493477
44006,9.493477
44007,-10.00691
44008,-10.00691
44013,-10.00691
44019,9.493477
44027,-10.00691
44028,-10.00691
45001,9.493477
45002,9.493477
45009,9.493477
45010,-10.00691
45011,9.493477
45012,1.094809
45016,28.18863
45019,1.094809
51002,9.493477
51006,-10.00691
51009,9.493477
51011,9.493477
51022,28.18863
51027,28.18863
51030,9.493477
57001,-10.00691
57003,28.18863
57004,9.493477
57005,1.094809
57006,9.493477
57007,-10.00691
57008,1.094809
57009,-10.00691
57010,-10.00691
66001,28.18863
66002,-10.00691
66003,1.094809
66004,9.493477
66006,28.18863
66009,-10.00691
66010,1.094809
74003,9.493477
74007,1.094809
74008,28.18863
74013,28.18863
74015,1.094809
74016,28.18863
74019,1.094809
74026,28.18863
95002,1.094809
95003,-10.00691
95008,-10.00691
95020,1.094809
95025,28.18863
95028,1.094809
95030,-10.00691
95032,1.094809
98006,28.18863
98008,9.493477
98009,9.493477
98010,9.493477
98011,28.18863
98017,1.094809
98018,-10.00691
98026,28.18863
99002,-10.00691
99003,-10.00691
99004,9.493477
99007,-10.00691
99009,9.493477
99011,-10.00691
99012,-10.00691
99013,28.18863
100001,9.493477
100003,-10.00691
100006,9.493477
100007,1.094809
100011,28.18863
100016,9.493477
100017,1.094809
102002,-10.00691
102003,28.18863
102005,1.094809
102007,1.094809
102013,9.493477
102016,9.493477
102017,9.493477
102018,9.493477
103002,9.493477
103003,9.493477
103007,1.094809
103010,-10.00691
103012,28.18863
103013,9.493477
103016,1.094809
103022,28.18863
109001,28.18863
109005,28.18863
109006,28.18863
109007,28.18863
109011,1.094809
109014,-10.00691
109018,-10.00691
109025,1.094809
111001,-10.00691
111002,9.493477
111004,-10.00691
111006,9.493477
111009,-10.00691
111011,28.18863
111012,-10.00691
111016,28.18863
112006,9.493477
112009,9.493477
112012,28.18863
112016,-10.00691
112030,-10.00691
112031,-10.00691
112037,-10.00691
112040,28.18863
114002,28.18863
114003,-10.00691
114006,9.493477
114007,-10.00691
114010,28.18863
114012,-10.00691
114015,1.094809
114016,9.493477
117003,1.094809
117009,1.094809
117012,-10.00691
117015,-10.00691
117020,-10.00691
117026,-10.00691
117028,1.094809
117029,1.094809
121004,-10.00691
121007,28.18863
121008,-10.00691
121009,28.18863
121013,-10.00691
121018,28.18863
121021,-10.00691
122001,1.094809
122003,1.094809
122009,-10.00691
122012,28.18863
122018,-10.00691
122021,-10.00691
122027,28.18863
122031,1.094809
123001,1.094809
123005,1.094809
123006,-10.00691
123008,28.18863
123015,-10.00691
123025,1.094809
123026,-10.00691
123028,-10.00691
126001,28.18863
126003,9.493477
126006,-10.00691
126008,9.493477
126009,-10.00691
126010,28.18863
126011,28.18863
126014,9.493477
127004,1.094809
127006,9.493477
127007,-10.00691
127008,1.094809
127012,9.493477
127018,1.094809
127020,1.094809
128001,-10.00691
128003,9.493477
128007,1.094809
128008,-10.00691
128010,1.094809
128012,1.094809
128013,28.18863
128017,9.493477
132009,-10.00691
132014,28.18863
132018,9.493477
132019,-10.00691
132025,9.493477
132026,28.18863
132029,1.094809
132030,28.18863
132031,9.493477
134004,28.18863
134005,28.18863
134015,1.094809
134020,1.094809
134021,-10.00691
134029,9.493477
134039,1.094809
134042,1.094809
137002,9.493477
137003,1.094809
137004,28.18863
137006,9.493477
137014,-10.00691
137017,-10.00691
137021,-10.00691
137025,1.094809
148004,-10.00691
148005,28.18863
148009,28.18863
148011,1.094809
148012,28.18863
148013,9.493477
148019,1.094809
148034,-10.00691
160001,-10.00691
160003,1.094809
160005,1.094809
160008,-10.00691
160017,9.493477
160018,-10.00691
160021,-10.00691
160027,1.094809
161003,-10.00691
161018,-10.00691
161022,9.493477
161025,28.18863
161040,1.094809
161049,28.18863
161052,28.18863
161055,28.18863
165007,1.094809
165010,28.18863
165013,1.094809
165015,9.493477
165021,1.094809
165022,-10.00691
165023,28.18863
165041,-10.00691
167003,28.18863
167004,9.493477
167009,-10.00691
167013,9.493477
167014,1.094809
167015,9.493477
167020,-10.00691
167021,1.094809
172001,9.493477
172008,-10.00691
172012,28.18863
172017,-10.00691
172018,1.094809
172019,9.493477
172022,9.493477
172031,-10.00691
180001,28.18863
180002,9.493477
180003,9.493477
180004,28.18863
180006,28.18863
180007,1.094809
180009,-10.00691
180012,1.094809
182001,-10.00691
182005,9.493477
182006,1.094809
182008,9.493477
182025,28.18863
182028,1.094809
182030,-10.00691
182047,9.493477
184003,28.18863
184019,9.493477
184021,28.18863
184024,9.493477
184025,28.18863
184035,9.493477
184040,-10.00691
184049,9.493477
201001,-10.00691
201004,1.094809
201005,28.18863
201006,1.094809
201008,9.493477
201009,1.094809
201011,9.493477
201012,28.18863
215002,9.493477
215005,-10.00691
215006,-10.00691
215008,28.18863
215015,9.493477
215017,1.094809
215018,9.493477
215025,9.493477
217001,-10.00691
217003,-10.00691
217006,1.094809
217012,-10.00691
217015,28.18863
217016,-10.00691
217019,28.18863
217023,1.094809
219012,28.18863
219022,9.493477
219024,9.493477
219033,28.18863
219038,-10.00691
219046,9.493477
219048,9.493477
219054,1.094809
220002,-10.00691
220010,-10.00691
220013,-10.00691
220019,28.18863
220022,9.493477
220023,-10.00691
220029,28.18863
220031,-10.00691
