subject,WTP
3001,2.867872
3004,2.867872
3008,2.867872
3009,2.867872
3010,2.867872
3011,2.867872
3014,2.867872
3015,2.867872
4003,-1.690752
4006,-1.690752
4010,-1.690752
4011,-1.690752
4013,-1.690752
4016,-1.690752
4022,-1.690752
4024,-1.690752
11006,.3348391
11008,.3348391
11009,.3348391
11010,.3348391
11012,.3348391
11016,.3348391
11022,.3348391
11032,.3348391
11034,.3348391
12001,-1.371641
12002,-1.371641
12014,-1.371641
12029,-1.371641
12036,-1.371641
12037,-1.371641
12041,-1.371641
12054,-1.371641
13001,.3348391
13003,.3348391
13004,.3348391
13007,.3348391
13010,.3348391
13012,.3348391
13013,.3348391
13019,.3348391
15005,6.554606
15012,6.554606
15016,6.554606
15023,6.554606
15024,6.554606
15026,6.554606
15027,6.554606
15030,6.554606
23003,2.867872
23007,2.867872
23016,2.867872
23027,2.867872
23031,2.867872
23035,2.867872
23036,2.867872
23039,2.867872
27001,.7451732
27003,.7451732
27006,.7451732
27009,.7451732
27011,.7451732
27029,.7451732
27030,.7451732
27039,.7451732
31001,.7451732
31002,.7451732
31003,.7451732
31004,.7451732
31005,.7451732
31009,.7451732
31012,.7451732
31014,.7451732
36002,.3348391
36011,.3348391
36013,.3348391
36018,.3348391
36021,.3348391
36040,.3348391
36046,.3348391
36053,.3348391
38001,6.554606
38002,6.554606
38003,6.554606
38005,6.554606
38006,6.554606
38007,6.554606
38010,6.554606
38013,6.554606
39004,-1.371641
39006,-1.371641
39007,-1.371641
39011,-1.371641
39012,-1.371641
39013,-1.371641
39018,-1.371641
39023,-1.371641
40001,2.867872
40003,2.867872
40004,2.867872
40005,2.867872
40006,2.867872
40008,2.867872
40009,2.867872
40011,2.867872
42001,-1.371641
42007,-1.371641
42008,-1.371641
42010,-1.371641
42011,-1.371641
42012,-1.371641
42013,-1.371641
42018,-1.371641
42025,-1.371641
44003,6.554606
44006,6.554606
44007,6.554606
44008,6.554606
44013,6.554606
44019,6.554606
44027,6.554606
44028,6.554606
45001,2.411179
45002,2.411179
45009,2.411179
45010,2.411179
45011,2.411179
45012,2.411179
45016,2.411179
45019,2.411179
51002,2.411179
51006,2.411179
51009,2.411179
51011,2.411179
51022,2.411179
51027,2.411179
51030,2.411179
57001,.4265375
57003,.4265375
57004,.4265375
57005,.4265375
57006,.4265375
57007,.4265375
57008,.4265375
57009,.4265375
57010,.4265375
66001,-1.371641
66002,-1.371641
66003,-1.371641
66004,-1.371641
66006,-1.371641
66009,-1.371641
66010,-1.371641
74003,2.411179
74007,2.411179
74008,2.411179
74013,2.411179
74015,2.411179
74016,2.411179
74019,2.411179
74026,2.411179
95002,2.411179
95003,2.411179
95008,2.411179
95020,2.411179
95025,2.411179
95028,2.411179
95030,2.411179
95032,2.411179
98006,2.411179
98008,2.411179
98009,2.411179
98010,2.411179
98011,2.411179
98017,2.411179
98018,2.411179
98026,2.411179
99002,-1.371641
99003,-1.371641
99004,-1.371641
99007,-1.371641
99009,-1.371641
99011,-1.371641
99012,-1.371641
99013,-1.371641
100001,2.411179
100003,2.411179
100006,2.411179
100007,2.411179
100011,2.411179
100016,2.411179
100017,2.411179
102002,6.554606
102003,6.554606
102005,6.554606
102007,6.554606
102013,6.554606
102016,6.554606
102017,6.554606
102018,6.554606
103002,2.411179
103003,2.411179
103007,2.411179
103010,2.411179
103012,2.411179
103013,2.411179
103016,2.411179
103022,2.411179
109001,2.867872
109005,2.867872
109006,2.867872
109007,2.867872
109011,2.867872
109014,2.867872
109018,2.867872
109025,2.867872
111001,-1.371641
111002,-1.371641
111004,-1.371641
111006,-1.371641
111009,-1.371641
111011,-1.371641
111012,-1.371641
111016,-1.371641
112006,.3348391
112009,.3348391
112012,.3348391
112016,.3348391
112030,.3348391
112031,.3348391
112037,.3348391
112040,.3348391
114002,2.867872
114003,2.867872
114006,2.867872
114007,2.867872
114010,2.867872
114012,2.867872
114015,2.867872
114016,2.867872
117003,2.411179
117009,2.411179
117012,2.411179
117015,2.411179
117020,2.411179
117026,2.411179
117028,2.411179
117029,2.411179
121004,.3348391
121007,.3348391
121008,.3348391
121009,.3348391
121013,.3348391
121018,.3348391
121021,.3348391
122001,-1.371641
122003,-1.371641
122009,-1.371641
122012,-1.371641
122018,-1.371641
122021,-1.371641
122027,-1.371641
122031,-1.371641
123001,2.867872
123005,2.867872
123006,2.867872
123008,2.867872
123015,2.867872
123025,2.867872
123026,2.867872
123028,2.867872
126001,-1.371641
126003,-1.371641
126006,-1.371641
126008,-1.371641
126009,-1.371641
126010,-1.371641
126011,-1.371641
126014,-1.371641
127004,2.411179
127006,2.411179
127007,2.411179
127008,2.411179
127012,2.411179
127018,2.411179
127020,2.411179
128001,2.411179
128003,2.411179
128007,2.411179
128008,2.411179
128010,2.411179
128012,2.411179
128013,2.411179
128017,2.411179
132009,-1.371641
132014,-1.371641
132018,-1.371641
132019,-1.371641
132025,-1.371641
132026,-1.371641
132029,-1.371641
132030,-1.371641
132031,-1.371641
134004,2.411179
134005,2.411179
134015,2.411179
134020,2.411179
134021,2.411179
134029,2.411179
134039,2.411179
134042,2.411179
137002,2.411179
137003,2.411179
137004,2.411179
137006,2.411179
137014,2.411179
137017,2.411179
137021,2.411179
137025,2.411179
148004,2.867872
148005,2.867872
148009,2.867872
148011,2.867872
148012,2.867872
148013,2.867872
148019,2.867872
148034,2.867872
160001,2.867872
160003,2.867872
160005,2.867872
160008,2.867872
160017,2.867872
160018,2.867872
160021,2.867872
160027,2.867872
161003,2.411179
161018,2.411179
161022,2.411179
161025,2.411179
161040,2.411179
161049,2.411179
161052,2.411179
161055,2.411179
165007,2.867872
165010,2.867872
165013,2.867872
165015,2.867872
165021,2.867872
165022,2.867872
165023,2.867872
165041,2.867872
167003,.3101953
167004,.3101953
167009,.3101953
167013,.3101953
167014,.3101953
167015,.3101953
167020,.3101953
167021,.3101953
172001,-1.371641
172008,-1.371641
172012,-1.371641
172017,-1.371641
172018,-1.371641
172019,-1.371641
172022,-1.371641
172031,-1.371641
180001,-1.371641
180002,-1.371641
180003,-1.371641
180004,-1.371641
180006,-1.371641
180007,-1.371641
180009,-1.371641
180012,-1.371641
182001,2.411179
182005,2.411179
182006,2.411179
182008,2.411179
182025,2.411179
182028,2.411179
182030,2.411179
182047,2.411179
184003,2.411179
184019,2.411179
184021,2.411179
184024,2.411179
184025,2.411179
184035,2.411179
184040,2.411179
184049,2.411179
201001,.3348391
201004,.3348391
201005,.3348391
201006,.3348391
201008,.3348391
201009,.3348391
201011,.3348391
201012,.3348391
215002,2.411179
215005,2.411179
215006,2.411179
215008,2.411179
215015,2.411179
215017,2.411179
215018,2.411179
215025,2.411179
217001,-1.371641
217003,-1.371641
217006,-1.371641
217012,-1.371641
217015,-1.371641
217016,-1.371641
217019,-1.371641
217023,-1.371641
219012,2.411179
219022,2.411179
219024,2.411179
219033,2.411179
219038,2.411179
219046,2.411179
219048,2.411179
219054,2.411179
220002,2.411179
220010,2.411179
220013,2.411179
220019,2.411179
220022,2.411179
220023,2.411179
220029,2.411179
220031,2.411179
227008,2.411179
227013,2.411179
227016,2.411179
227017,2.411179
227019,2.411179
227026,2.411179
227031,2.411179
227035,2.411179
229004,.3101953
229008,.3101953
229012,.3101953
229024,.3101953
229025,.3101953
229027,.3101953
229031,.3101953
229032,.3101953
231002,2.411179
231006,2.411179
231011,2.411179
231013,2.411179
231032,2.411179
231035,2.411179
231036,2.411179
231037,2.411179
232010,-1.690752
232011,-1.690752
232013,-1.690752
232017,-1.690752
232036,-1.690752
232041,-1.690752
232049,-1.690752
232057,-1.690752
243001,2.411179
243002,2.411179
243003,2.411179
243008,2.411179
243011,2.411179
243015,2.411179
243016,2.411179
243022,2.411179
249001,6.554606
249002,6.554606
249003,6.554606
249004,6.554606
249005,6.554606
249007,6.554606
249008,6.554606
249009,6.554606
253002,-1.371641
253003,-1.371641
253004,-1.371641
253007,-1.371641
253015,-1.371641
253017,-1.371641
253021,-1.371641
253028,-1.371641
286005,2.411179
286007,2.411179
286015,2.411179
286026,2.411179
286028,2.411179
286029,2.411179
286034,2.411179
286041,2.411179
286044,2.411179
287001,2.411179
287005,2.411179
287006,2.411179
287013,2.411179
287014,2.411179
287017,2.411179
287023,2.411179
287026,2.411179
294005,.3101953
294011,.3101953
294013,.3101953
294018,.3101953
294019,.3101953
294022,.3101953
294048,.3101953
294051,.3101953
299014,.3101953
299016,.3101953
299017,.3101953
299033,.3101953
299045,.3101953
299047,.3101953
299048,.3101953
299058,.3101953
500011,-1.371641
500012,-1.371641
500016,-1.371641
500018,-1.371641
500019,-1.371641
500022,-1.371641
500023,-1.371641
500024,-1.371641
502003,.3101953
502004,.3101953
502006,.3101953
502011,.3101953
502012,.3101953
502013,.3101953
502015,.3101953
502033,.3101953
508002,-1.690752
508004,-1.690752
508007,-1.690752
508008,-1.690752
508011,-1.690752
508013,-1.690752
508017,-1.690752
508027,-1.690752
510007,6.554606
510010,6.554606
510011,6.554606
510012,6.554606
510023,6.554606
510025,6.554606
510026,6.554606
510029,6.554606
513001,-1.371641
513003,-1.371641
513005,-1.371641
513007,-1.371641
513014,-1.371641
513017,-1.371641
513019,-1.371641
513021,-1.371641
516009,-1.690752
516011,-1.690752
516014,-1.690752
516015,-1.690752
516018,-1.690752
516020,-1.690752
516023,-1.690752
516026,-1.690752
517005,.3101953
517010,.3101953
517013,.3101953
517024,.3101953
517038,.3101953
517041,.3101953
517044,.3101953
517047,.3101953
519006,2.867872
519008,2.867872
519009,2.867872
519013,2.867872
