subject,WTP
3001,-4.702729
3004,.3530498
3008,-1.405888
3009,-1.405888
3010,4.71855
3011,4.71855
3014,.3530498
3015,-4.702729
4003,-4.702729
4006,.3530498
4010,-4.702729
4011,-1.405888
4013,-1.405888
4016,.3530498
4022,4.71855
4024,.3530498
11006,.3530498
11008,-1.405888
11009,-1.405888
11010,4.71855
11012,-1.405888
11016,-1.405888
11022,.3530498
11032,.3530498
11034,-1.405888
12001,.3530498
12002,4.71855
12014,-1.405888
12029,-4.702729
12036,4.71855
12037,-1.405888
12041,4.71855
12054,-1.405888
13001,-4.702729
13003,.3530498
13004,4.71855
13007,4.71855
13010,.3530498
13012,-1.405888
13013,-1.405888
13019,-1.405888
15005,-4.702729
15012,4.71855
15016,.3530498
15023,-1.405888
15024,.3530498
15026,-1.405888
15027,-1.405888
15030,.3530498
23003,-1.405888
23007,4.71855
23016,.3530498
23027,-1.405888
23031,4.71855
23035,-1.405888
23036,-4.702729
23039,4.71855
27001,.3530498
27003,4.71855
27006,-1.405888
27009,-4.702729
27011,-1.405888
27029,-1.405888
27030,.3530498
27039,4.71855
31001,-1.405888
31002,-1.405888
31003,-1.405888
31004,4.71855
31005,.3530498
31009,4.71855
31012,4.71855
31014,-4.702729
36002,4.71855
36011,-4.702729
36013,.3530498
36018,4.71855
36021,-1.405888
36040,-1.405888
36046,4.71855
36053,-1.405888
38001,-1.405888
38002,-4.702729
38003,-1.405888
38005,.3530498
38006,.3530498
38007,-4.702729
38010,-1.405888
38013,4.71855
39004,4.71855
39006,.3530498
39007,4.71855
39011,-1.405888
39012,-1.405888
39013,.3530498
39018,4.71855
39023,.3530498
40001,.3530498
40003,-4.702729
40004,-1.405888
40005,4.71855
40006,-4.702729
40008,.3530498
40009,4.71855
40011,-1.405888
42001,.3530498
42007,.3530498
42008,-1.405888
42010,-4.702729
42011,.3530498
42012,.3530498
42013,-4.702729
42018,4.71855
42025,.3530498
44003,.3530498
44006,.3530498
44007,.3530498
44008,4.71855
44013,-1.405888
44019,.3530498
44027,.3530498
44028,-1.405888
45001,-1.405888
45002,-4.702729
45009,.3530498
45010,.3530498
45011,-4.702729
45012,4.71855
45016,4.71855
45019,.3530498
51002,4.71855
51006,-1.405888
51009,-4.702729
51011,4.71855
51022,4.71855
51027,4.71855
51030,-4.702729
57001,.3530498
57003,.3530498
57004,-1.405888
57005,.3530498
57006,-1.405888
57007,-1.405888
57008,.3530498
57009,-1.405888
57010,-4.702729
66001,.3530498
66002,4.71855
66003,-1.405888
66004,4.71855
66006,4.71855
66009,.3530498
66010,-1.405888
74003,.3530498
74007,-1.405888
74008,.3530498
74013,4.71855
74015,.3530498
74016,-1.405888
74019,-1.405888
74026,-1.405888
95002,.3530498
95003,.3530498
95008,.3530498
95020,-1.405888
95025,-1.405888
95028,.3530498
95030,-4.702729
95032,.3530498
98006,-1.405888
98008,-1.405888
98009,-1.405888
98010,-1.405888
98011,4.71855
98017,.3530498
98018,-1.405888
98026,4.71855
99002,4.71855
99003,.3530498
99004,-4.702729
99007,4.71855
99009,4.71855
99011,.3530498
99012,-4.702729
99013,.3530498
100001,.3530498
100003,-1.405888
100006,4.71855
100007,-1.405888
100011,.3530498
100016,-1.405888
100017,.3530498
102002,4.71855
102003,.3530498
102005,-1.405888
102007,4.71855
102013,4.71855
102016,.3530498
102017,-4.702729
102018,4.71855
103002,.3530498
103003,-1.405888
103007,-1.405888
103010,.3530498
103012,4.71855
103013,-4.702729
103016,.3530498
103022,.3530498
109001,4.71855
109005,4.71855
109006,4.71855
109007,4.71855
109011,.3530498
109014,.3530498
109018,.3530498
109025,.3530498
111001,.3530498
111002,4.71855
111004,4.71855
111006,4.71855
111009,4.71855
111011,4.71855
111012,-1.405888
111016,.3530498
112006,-1.405888
112009,4.71855
112012,4.71855
112016,.3530498
112030,4.71855
112031,-1.405888
112037,.3530498
112040,.3530498
114002,4.71855
114003,-1.405888
114006,-1.405888
114007,-1.405888
114010,4.71855
114012,4.71855
114015,4.71855
114016,-1.405888
117003,.3530498
117009,-1.405888
117012,-4.702729
117015,-4.702729
117020,-4.702729
117026,-1.405888
117028,-1.405888
117029,-1.405888
121004,.3530498
121007,.3530498
121008,.3530498
121009,-1.405888
121013,.3530498
121018,-1.405888
121021,4.71855
122001,-1.405888
122003,4.71855
122009,-1.405888
122012,.3530498
122018,-1.405888
122021,4.71855
122027,-1.405888
122031,4.71855
123001,4.71855
123005,-4.702729
123006,-4.702729
123008,.3530498
123015,.3530498
123025,.3530498
123026,-4.702729
123028,-1.405888
126001,-1.405888
126003,4.71855
126006,4.71855
126008,-4.702729
126009,-4.702729
126010,-1.405888
126011,.3530498
126014,4.71855
127004,-1.405888
127006,-4.702729
127007,-4.702729
127008,.3530498
127012,-4.702729
127018,-1.405888
127020,-1.405888
128001,.3530498
128003,.3530498
128007,.3530498
128008,-1.405888
128010,4.71855
128012,-1.405888
128013,4.71855
128017,.3530498
132009,4.71855
132014,-1.405888
132018,4.71855
132019,-1.405888
132025,4.71855
132026,.3530498
132029,-1.405888
132030,.3530498
132031,-1.405888
134004,4.71855
134005,4.71855
134015,-1.405888
134020,.3530498
134021,-1.405888
134029,-4.702729
134039,-1.405888
134042,.3530498
