subject,WTP
3001,-.8966895
3004,3.011207
3008,3.9166
3009,3.9166
3010,3.9166
3011,.4916
3014,.4916
3015,-.8966895
4003,-.8966895
4006,3.011207
4010,-.8966895
4011,3.9166
4013,3.9166
4016,.4916
4022,.4916
4024,-.8966895
11006,.4916
11008,3.9166
11009,3.9166
11010,.4916
11012,3.9166
11016,3.9166
11022,-.8966895
11032,3.011207
11034,3.9166
12001,-.8966895
12002,3.9166
12014,3.9166
12029,-.8966895
12036,.4916
12037,3.9166
12041,.4916
12054,3.9166
13001,-.8966895
13003,-.8966895
13004,.4916
13007,.4916
13010,3.011207
13012,3.9166
13013,3.9166
13019,3.9166
15005,-.8966895
15012,.4916
15016,3.011207
15023,3.9166
15024,3.011207
15026,3.9166
15027,3.9166
15030,.4916
23003,3.9166
23007,3.9166
23016,3.011207
23027,3.9166
23031,3.9166
23035,3.9166
23036,-.8966895
23039,.4916
27001,-.8966895
27003,3.9166
27006,3.9166
27009,-.8966895
27011,3.9166
27029,3.9166
27030,3.011207
27039,.4916
31001,3.9166
31002,3.9166
31003,3.9166
31004,3.9166
31005,-.8966895
31009,.4916
31012,.4916
31014,-.8966895
36002,.4916
36011,-.8966895
36013,-.8966895
36018,.4916
36021,3.9166
36040,3.9166
36046,.4916
36053,3.9166
38001,3.9166
38002,-.8966895
38003,3.9166
38005,3.011207
38006,.4916
38007,-.8966895
38010,3.9166
38013,3.9166
39004,3.9166
39006,-.8966895
39007,.4916
39011,3.9166
39012,3.9166
39013,3.011207
39018,.4916
39023,3.011207
40001,.4916
40003,-.8966895
40004,3.9166
40005,.4916
40006,-.8966895
40008,.4916
40009,.4916
40011,3.9166
42001,.4916
42007,.4916
42008,3.9166
42010,-.8966895
42011,-.8966895
42012,3.011207
42013,-.8966895
42018,.4916
42025,-.8966895
44003,3.011207
44006,3.011207
44007,3.011207
44008,.4916
44013,3.9166
44019,.4916
44027,.4916
44028,3.9166
45001,3.9166
45002,-.8966895
45009,.4916
45010,.4916
45011,-.8966895
45012,.4916
45016,3.9166
45019,-.8966895
51002,.4916
51006,3.9166
51009,-.8966895
51011,3.9166
51022,.4916
51027,.4916
51030,-.8966895
57001,3.011207
57003,3.011207
57004,3.9166
57005,3.011207
57006,3.9166
57007,3.9166
57008,3.011207
57009,3.9166
57010,-.8966895
66001,.4916
66002,.4916
66003,3.9166
66004,.4916
66006,.4916
66009,3.011207
66010,3.9166
74003,.4916
74007,3.9166
74008,.4916
74013,3.9166
74015,-.8966895
74016,3.9166
74019,3.9166
74026,3.9166
95002,.4916
95003,3.011207
95008,3.011207
95020,3.9166
95025,3.9166
95028,3.011207
95030,-.8966895
95032,3.011207
98006,3.9166
98008,3.9166
98009,3.9166
98010,3.9166
98011,.4916
98017,-.8966895
98018,3.9166
98026,3.9166
99002,3.9166
99003,3.011207
99004,-.8966895
99007,.4916
99009,3.9166
99011,3.011207
99012,-.8966895
99013,-.8966895
100001,.4916
100003,3.9166
100006,.4916
100007,3.9166
100011,.4916
100016,3.9166
100017,3.011207
102002,.4916
102003,3.011207
102005,3.9166
102007,.4916
102013,.4916
102016,.4916
102017,-.8966895
102018,.4916
103002,.4916
103003,3.9166
103007,3.9166
103010,.4916
103012,.4916
103013,-.8966895
103016,-.8966895
103022,3.011207
109001,3.9166
109005,.4916
109006,.4916
109007,.4916
109011,.4916
109014,.4916
109018,.4916
109025,.4916
111001,3.011207
111002,.4916
111004,.4916
111006,.4916
111009,.4916
111011,.4916
111012,3.9166
111016,-.8966895
112006,3.9166
112009,3.9166
112012,.4916
112016,-.8966895
112030,.4916
112031,3.9166
112037,3.011207
112040,.4916
114002,3.9166
114003,3.9166
114006,3.9166
114007,3.9166
114010,.4916
114012,.4916
114015,.4916
114016,3.9166
117003,-.8966895
117009,3.9166
117012,-.8966895
117015,-.8966895
117020,-.8966895
117026,3.9166
117028,3.9166
117029,3.9166
121004,3.011207
121007,.4916
121008,3.011207
121009,3.9166
121013,3.011207
121018,3.9166
121021,.4916
122001,3.9166
122003,3.9166
122009,3.9166
122012,-.8966895
122018,3.9166
122021,3.9166
122027,3.9166
122031,.4916
123001,.4916
123005,-.8966895
123006,-.8966895
123008,3.011207
123015,.4916
123025,3.011207
123026,-.8966895
123028,3.9166
126001,3.9166
126003,.4916
126006,.4916
126008,-.8966895
126009,-.8966895
126010,3.9166
126011,-.8966895
126014,.4916
127004,3.9166
127006,-.8966895
127007,-.8966895
127008,3.011207
127012,-.8966895
127018,3.9166
127020,3.9166
128001,.4916
128003,3.011207
128007,-.8966895
128008,3.9166
128010,3.9166
128012,3.9166
128013,3.9166
128017,3.011207
132009,.4916
132014,3.9166
132018,3.9166
132019,3.9166
132025,.4916
132026,-.8966895
132029,3.9166
132030,-.8966895
132031,3.9166
134004,.4916
134005,.4916
134015,3.9166
134020,3.011207
134021,3.9166
134029,-.8966895
134039,3.9166
134042,3.011207
137002,-.8966895
137003,-.8966895
137004,3.9166
137006,3.9166
137014,3.9166
137017,-.8966895
137021,3.011207
137025,3.011207
148004,.4916
148005,3.9166
148009,3.9166
148011,-.8966895
148012,.4916
148013,-.8966895
148019,.4916
148034,3.9166
160001,3.9166
160003,3.011207
160005,3.011207
160008,3.011207
160017,3.011207
160018,.4916
160021,3.9166
160027,.4916
161003,-.8966895
161018,.4916
161022,-.8966895
161025,.4916
161040,3.9166
161049,3.9166
161052,3.9166
161055,3.9166
165007,.4916
165010,3.9166
165013,-.8966895
165015,.4916
165021,-.8966895
165022,3.011207
165023,3.9166
165041,-.8966895
167003,3.9166
167004,3.011207
167009,3.9166
167013,3.9166
167014,.4916
167015,.4916
167020,3.9166
167021,-.8966895
172001,.4916
172008,3.9166
172012,.4916
172017,-.8966895
172018,3.9166
172019,3.9166
172022,-.8966895
172031,.4916
180001,3.9166
180002,.4916
180003,-.8966895
180004,.4916
180006,-.8966895
180007,3.9166
180009,3.9166
180012,3.9166
182001,-.8966895
182005,3.9166
182006,3.011207
182008,3.9166
182025,.4916
182028,3.011207
182030,.4916
182047,-.8966895
184003,3.9166
184019,3.9166
184021,.4916
184024,3.9166
184025,3.9166
184035,3.9166
184040,3.011207
184049,3.9166
201001,-.8966895
201004,3.9166
201005,3.9166
201006,-.8966895
201008,3.011207
201009,3.9166
201011,3.9166
201012,3.9166
215002,.4916
215005,.4916
215006,.4916
215008,3.9166
215015,.4916
215017,.4916
215018,.4916
215025,.4916
217001,-.8966895
217003,3.9166
217006,3.9166
217012,.4916
217015,-.8966895
217016,.4916
217019,-.8966895
217023,3.9166
219012,.4916
219022,.4916
219024,.4916
219033,3.9166
219038,.4916
219046,-.8966895
219048,-.8966895
219054,3.011207
220002,.4916
220010,3.9166
220013,-.8966895
220019,-.8966895
220022,3.9166
220023,-.8966895
220029,.4916
220031,3.9166
227008,3.9166
227013,.4916
227016,.4916
227017,.4916
227019,3.9166
227026,.4916
227031,3.9166
227035,3.9166
229004,.4916
229008,-.8966895
229012,.4916
229024,3.9166
229025,3.011207
229027,3.9166
229031,3.9166
229032,3.9166
231002,.4916
231006,.4916
231011,-.8966895
231013,.4916
231032,3.9166
231035,.4916
231036,-.8966895
231037,3.9166
232010,-.8966895
232011,3.9166
232013,3.9166
232017,3.9166
232036,3.011207
232041,.4916
232049,3.9166
232057,3.9166
243001,-.8966895
243002,.4916
243003,.4916
243008,-.8966895
243011,.4916
243015,3.9166
243016,.4916
243022,3.011207
249001,3.9166
249002,.4916
249003,3.011207
249004,3.011207
249005,-.8966895
249007,.4916
249008,.4916
249009,-.8966895
253002,3.011207
253003,.4916
253004,3.011207
253007,3.9166
253015,3.9166
253017,-.8966895
253021,.4916
253028,3.011207
286005,.4916
286007,.4916
286015,.4916
286026,.4916
286028,3.9166
286029,3.9166
286034,.4916
286041,-.8966895
286044,.4916
287001,.4916
287005,3.9166
287006,3.011207
287013,.4916
287014,3.9166
287017,.4916
287023,3.9166
287026,3.9166
294005,.4916
294011,3.011207
294013,.4916
294018,-.8966895
294019,3.9166
294022,3.9166
294048,3.9166
294051,3.9166
299014,.4916
299016,.4916
299017,.4916
299033,.4916
299045,3.011207
299047,-.8966895
299048,3.011207
299058,.4916
500011,.4916
500012,3.9166
500016,-.8966895
500018,-.8966895
500019,.4916
500022,3.9166
500023,-.8966895
500024,-.8966895
502003,3.011207
502004,3.9166
502006,3.9166
502011,.4916
502012,.4916
502013,3.011207
502015,-.8966895
502033,-.8966895
508002,3.011207
508004,3.9166
508007,3.011207
508008,-.8966895
508011,.4916
508013,3.9166
508017,.4916
508027,.4916
510007,.4916
510010,.4916
510011,3.011207
510012,3.9166
510023,.4916
510025,-.8966895
510026,3.9166
510029,-.8966895
513001,3.9166
513003,3.011207
513005,3.9166
513007,.4916
513014,3.9166
513017,3.9166
513019,.4916
513021,-.8966895
516009,3.011207
516011,3.011207
516014,3.9166
516015,3.9166
516018,.4916
516020,-.8966895
516023,.4916
516026,.4916
517005,.4916
517010,-.8966895
517013,-.8966895
517024,3.011207
517038,3.9166
517041,3.9166
517044,.4916
517047,.4916
519006,3.9166
519008,3.9166
519009,3.011207
519013,3.9166
519022,3.9166
519027,3.9166
519035,-.8966895
519038,3.011207
524002,3.9166
524004,3.9166
524005,.4916
524008,-.8966895
524010,3.9166
524011,3.011207
524014,.4916
524023,3.011207
526001,.4916
526002,.4916
526011,.4916
526021,3.9166
526022,3.9166
526023,3.9166
526025,3.011207
526035,-.8966895
529001,3.011207
529006,3.9166
529010,-.8966895
529011,-.8966895
529016,-.8966895
529020,3.9166
529023,3.011207
529024,3.9166
531002,-.8966895
531005,3.9166
531013,.4916
531020,-.8966895
531026,3.011207
531029,.4916
531032,-.8966895
532002,3.9166
532009,3.9166
532010,.4916
532011,3.011207
532017,-.8966895
532020,.4916
532024,3.011207
537001,.4916
537005,3.9166
537006,.4916
537007,3.9166
537009,-.8966895
537012,3.9166
537019,.4916
537026,3.9166
538002,3.9166
538008,.4916
538010,.4916
538020,.4916
538022,-.8966895
538023,.4916
538032,.4916
538038,.4916
550001,3.9166
550002,-.8966895
550006,-.8966895
550007,3.011207
550011,3.9166
550013,-.8966895
550014,.4916
550015,3.9166
552001,-.8966895
552002,.4916
552005,3.011207
552008,.4916
552022,.4916
552035,3.9166
552040,.4916
552043,3.9166
554008,3.9166
554010,.4916
554011,3.011207
554017,3.011207
554018,3.011207
554020,3.9166
554027,3.011207
554028,.4916
557001,3.9166
557002,.4916
557003,.4916
557005,3.9166
557006,.4916
557010,-.8966895
557011,-.8966895
557014,3.011207
566005,-.8966895
566006,.4916
566009,.4916
566010,.4916
566015,3.011207
566021,-.8966895
566023,3.9166
566031,3.9166
569001,3.9166
569002,3.9166
569003,-.8966895
569004,3.9166
569006,.4916
569007,3.9166
569008,3.9166
569010,.4916
570006,.4916
570007,3.9166
570008,.4916
570017,3.9166
570019,3.9166
570034,3.9166
570041,3.9166
603002,3.9166
603008,.4916
603009,-.8966895
603012,3.9166
603013,3.9166
603015,-.8966895
603020,-.8966895
603022,3.011207
631022,.4916
631024,-.8966895
631029,.4916
631032,3.011207
631034,3.9166
631037,.4916
631038,3.9166
631045,.4916
633001,3.9166
633004,3.011207
633005,3.9166
633007,-.8966895
633009,3.9166
633010,.4916
633014,3.9166
633019,.4916
634001,-.8966895
634002,-.8966895
634003,-.8966895
634004,3.9166
634005,3.9166
634010,3.011207
634014,3.9166
634017,3.9166
659001,3.9166
659002,3.011207
659005,3.011207
659012,.4916
659014,-.8966895
659021,3.9166
659022,3.011207
659026,3.9166
662001,.4916
662004,.4916
662007,-.8966895
662009,-.8966895
662021,3.9166
662030,3.9166
662039,-.8966895
662040,3.9166
702005,.4916
702006,.4916
702007,.4916
702008,3.011207
702011,3.9166
702019,3.9166
702026,-.8966895
702035,3.011207
704002,.4916
704008,.4916
704009,3.9166
704013,-.8966895
704014,3.011207
704015,3.9166
704016,.4916
704021,3.9166
718001,3.011207
718002,3.9166
718003,3.011207
718005,3.9166
718006,3.9166
718007,.4916
718010,.4916
718011,-.8966895
720004,.4916
720005,3.011207
720007,3.9166
720009,.4916
720011,3.011207
720014,.4916
720025,3.011207
720029,3.011207
740002,-.8966895
740003,3.011207
740006,3.011207
740007,3.9166
740008,3.011207
740010,3.9166
740011,3.9166
740016,.4916
741001,.4916
741002,.4916
741004,.4916
741007,3.9166
741010,3.9166
741011,3.9166
741013,.4916
742001,-.8966895
742003,3.9166
742008,3.9166
742010,3.9166
742011,3.011207
742014,3.011207
742015,.4916
742017,.4916
743001,.4916
743002,3.9166
743003,.4916
743004,3.9166
743005,3.011207
743006,.4916
743008,.4916
743009,-.8966895
744001,3.011207
744002,.4916
744003,-.8966895
744004,.4916
744006,.4916
744007,3.9166
744008,3.9166
744009,3.9166
746001,3.9166
746002,.4916
746003,.4916
746005,-.8966895
746006,3.011207
746008,3.9166
746012,3.011207
746013,-.8966895
747001,.4916
747002,-.8966895
747003,3.9166
747004,.4916
747005,3.9166
747008,.4916
747012,3.9166
747014,.4916
752003,.4916
752011,3.9166
752012,.4916
752015,.4916
752017,3.9166
