subject,WTP
3001,.8504658
3004,-11.89826
3008,.8504658
3009,.8504658
3010,8.434094
3011,3.361162
3014,3.361162
3015,.8504658
4003,.8504658
4006,-11.89826
4010,.8504658
4011,8.434094
4013,.8504658
4016,3.361162
4022,3.361162
4024,.8504658
11006,3.361162
11008,.8504658
11009,8.434094
11010,3.361162
11012,.8504658
11016,.8504658
11022,.8504658
11032,-11.89826
11034,8.434094
12001,.8504658
12002,8.434094
12014,.8504658
12029,.8504658
12036,3.361162
12037,8.434094
12041,3.361162
12054,8.434094
13001,.8504658
13003,.8504658
13004,3.361162
13007,3.361162
13010,-11.89826
13012,8.434094
13013,8.434094
13019,8.434094
15005,.8504658
15012,3.361162
15016,-11.89826
15023,8.434094
15024,-11.89826
15026,8.434094
15027,.8504658
15030,3.361162
23003,8.434094
23007,8.434094
23016,-11.89826
23027,8.434094
23031,8.434094
23035,8.434094
23036,.8504658
23039,3.361162
27001,.8504658
27003,8.434094
27006,8.434094
27009,.8504658
27011,.8504658
27029,8.434094
27030,-11.89826
27039,3.361162
31001,8.434094
31002,8.434094
31003,8.434094
31004,8.434094
31005,.8504658
31009,3.361162
31012,3.361162
31014,.8504658
36002,3.361162
36011,.8504658
36013,.8504658
36018,3.361162
36021,8.434094
36040,8.434094
36046,3.361162
36053,8.434094
38001,.8504658
38002,.8504658
38003,8.434094
38005,-11.89826
38006,3.361162
38007,.8504658
38010,.8504658
38013,8.434094
39004,8.434094
39006,.8504658
39007,8.434094
39011,8.434094
39012,.8504658
39013,-11.89826
39018,8.434094
39023,-11.89826
40001,3.361162
40003,.8504658
40004,8.434094
40005,3.361162
40006,.8504658
40008,3.361162
40009,3.361162
40011,.8504658
42001,3.361162
42007,3.361162
42008,8.434094
42010,.8504658
42011,.8504658
42012,-11.89826
42013,.8504658
42018,3.361162
42025,.8504658
44003,-11.89826
44006,-11.89826
44007,-11.89826
44008,3.361162
44013,8.434094
44019,3.361162
44027,3.361162
44028,8.434094
45001,8.434094
45002,.8504658
45009,3.361162
45010,3.361162
45011,.8504658
45012,3.361162
45016,8.434094
45019,.8504658
51002,8.434094
51006,8.434094
51009,.8504658
51011,8.434094
51022,8.434094
51027,8.434094
51030,.8504658
57001,-11.89826
57003,-11.89826
57004,.8504658
57005,-11.89826
57006,.8504658
57007,.8504658
57008,-11.89826
57009,8.434094
57010,.8504658
66001,3.361162
66002,3.361162
66003,.8504658
66004,8.434094
66006,3.361162
66009,-11.89826
66010,8.434094
74003,3.361162
74007,.8504658
74008,3.361162
74013,8.434094
74015,.8504658
74016,8.434094
74019,.8504658
74026,8.434094
95002,3.361162
95003,-11.89826
95008,-11.89826
95020,.8504658
95025,8.434094
95028,-11.89826
95030,.8504658
95032,-11.89826
98006,8.434094
98008,8.434094
98009,8.434094
98010,8.434094
98011,8.434094
98017,.8504658
98018,.8504658
98026,8.434094
99002,8.434094
99003,-11.89826
99004,.8504658
99007,3.361162
99009,8.434094
99011,-11.89826
99012,.8504658
99013,.8504658
100001,3.361162
100003,8.434094
100006,8.434094
100007,8.434094
100011,3.361162
100016,8.434094
100017,-11.89826
102002,3.361162
102003,-11.89826
102005,8.434094
102007,3.361162
102013,8.434094
102016,3.361162
102017,.8504658
102018,8.434094
103002,3.361162
103003,8.434094
103007,.8504658
103010,3.361162
103012,8.434094
103013,.8504658
103016,.8504658
103022,-11.89826
109001,8.434094
109005,3.361162
109006,3.361162
109007,3.361162
109011,3.361162
109014,3.361162
109018,3.361162
109025,3.361162
111001,-11.89826
111002,8.434094
111004,3.361162
111006,8.434094
111009,8.434094
111011,3.361162
111012,8.434094
111016,.8504658
112006,8.434094
112009,8.434094
112012,3.361162
112016,.8504658
112030,3.361162
112031,.8504658
112037,-11.89826
112040,3.361162
114002,8.434094
114003,.8504658
114006,8.434094
114007,.8504658
114010,8.434094
114012,8.434094
114015,8.434094
114016,8.434094
117003,.8504658
117009,.8504658
117012,.8504658
117015,.8504658
117020,.8504658
117026,.8504658
117028,8.434094
117029,8.434094
121004,-11.89826
121007,3.361162
121008,-11.89826
121009,.8504658
121013,-11.89826
121018,8.434094
121021,3.361162
122001,8.434094
122003,8.434094
122009,8.434094
122012,.8504658
122018,8.434094
122021,8.434094
122027,.8504658
122031,3.361162
123001,3.361162
123005,.8504658
123006,.8504658
123008,-11.89826
123015,3.361162
123025,-11.89826
123026,.8504658
123028,8.434094
126001,8.434094
126003,8.434094
126006,3.361162
126008,.8504658
126009,.8504658
126010,8.434094
126011,.8504658
126014,3.361162
127004,.8504658
127006,.8504658
127007,.8504658
127008,-11.89826
127012,.8504658
127018,.8504658
127020,.8504658
128001,3.361162
128003,-11.89826
128007,.8504658
128008,.8504658
128010,8.434094
128012,8.434094
128013,8.434094
128017,-11.89826
132009,8.434094
132014,8.434094
132018,8.434094
132019,.8504658
132025,8.434094
132026,.8504658
132029,8.434094
132030,.8504658
132031,.8504658
134004,8.434094
134005,8.434094
134015,.8504658
134020,-11.89826
134021,8.434094
134029,.8504658
134039,.8504658
134042,-11.89826
137002,.8504658
137003,.8504658
137004,8.434094
137006,8.434094
137014,.8504658
137017,.8504658
137021,-11.89826
137025,-11.89826
148004,3.361162
148005,8.434094
148009,8.434094
148011,.8504658
148012,3.361162
148013,.8504658
148019,3.361162
148034,.8504658
160001,8.434094
160003,-11.89826
160005,-11.89826
160008,-11.89826
160017,-11.89826
160018,3.361162
160021,.8504658
160027,8.434094
161003,.8504658
161018,3.361162
161022,.8504658
161025,3.361162
161040,8.434094
161049,8.434094
161052,8.434094
161055,8.434094
165007,3.361162
165010,8.434094
165013,.8504658
165015,3.361162
165021,.8504658
165022,-11.89826
165023,8.434094
165041,.8504658
167003,8.434094
167004,-11.89826
167009,.8504658
167013,8.434094
167014,3.361162
167015,3.361162
167020,.8504658
167021,.8504658
172001,8.434094
172008,.8504658
172012,3.361162
172017,.8504658
172018,8.434094
172019,.8504658
172022,.8504658
172031,3.361162
180001,.8504658
180002,3.361162
180003,.8504658
180004,3.361162
180006,.8504658
180007,8.434094
180009,.8504658
180012,8.434094
182001,.8504658
182005,.8504658
182006,-11.89826
182008,8.434094
182025,3.361162
182028,-11.89826
182030,3.361162
182047,.8504658
184003,8.434094
184019,8.434094
184021,3.361162
184024,8.434094
184025,8.434094
184035,8.434094
184040,-11.89826
184049,8.434094
201001,.8504658
201004,8.434094
201005,8.434094
201006,.8504658
201008,-11.89826
201009,8.434094
201011,8.434094
201012,8.434094
215002,3.361162
215005,3.361162
215006,3.361162
215008,8.434094
215015,3.361162
215017,8.434094
215018,3.361162
215025,3.361162
217001,.8504658
217003,8.434094
217006,8.434094
217012,3.361162
217015,.8504658
217016,3.361162
217019,.8504658
217023,.8504658
219012,3.361162
219022,3.361162
219024,3.361162
219033,8.434094
219038,3.361162
219046,.8504658
219048,.8504658
219054,-11.89826
220002,3.361162
220010,.8504658
220013,.8504658
220019,.8504658
220022,.8504658
220023,.8504658
220029,3.361162
220031,8.434094
227008,8.434094
227013,8.434094
227016,8.434094
227017,3.361162
227019,8.434094
227026,8.434094
227031,8.434094
227035,.8504658
229004,8.434094
229008,.8504658
229012,3.361162
229024,8.434094
229025,-11.89826
229027,8.434094
229031,.8504658
229032,8.434094
231002,3.361162
231006,8.434094
231011,.8504658
231013,3.361162
231032,.8504658
231035,3.361162
231036,.8504658
231037,8.434094
232010,.8504658
232011,.8504658
232013,8.434094
232017,8.434094
232036,-11.89826
232041,3.361162
232049,.8504658
232057,.8504658
243001,.8504658
243002,3.361162
243003,8.434094
243008,.8504658
243011,3.361162
243015,8.434094
243016,3.361162
243022,-11.89826
249001,8.434094
249002,8.434094
249003,-11.89826
249004,-11.89826
249005,.8504658
249007,3.361162
249008,3.361162
249009,.8504658
253002,-11.89826
253003,3.361162
253004,-11.89826
253007,8.434094
253015,.8504658
253017,.8504658
253021,8.434094
253028,-11.89826
286005,8.434094
286007,3.361162
286015,3.361162
286026,8.434094
286028,8.434094
286029,8.434094
286034,3.361162
286041,.8504658
286044,3.361162
287001,3.361162
287005,.8504658
287006,-11.89826
287013,3.361162
287014,.8504658
287017,3.361162
287023,8.434094
287026,8.434094
294005,8.434094
294011,-11.89826
294013,3.361162
294018,.8504658
294019,8.434094
294022,.8504658
294048,8.434094
294051,8.434094
299014,3.361162
299016,8.434094
299017,3.361162
299033,3.361162
299045,-11.89826
299047,.8504658
299048,-11.89826
299058,3.361162
500011,3.361162
500012,.8504658
