subject,WTP
3001,50.98915
3004,50.98915
3008,50.98915
3009,50.98915
3010,50.98915
3011,50.98915
3014,50.98915
3015,50.98915
4003,-30.81703
4006,-30.81703
4010,-30.81703
4011,-30.81703
4013,-30.81703
4016,-30.81703
4022,-30.81703
4024,-30.81703
11006,21.36053
11008,21.36053
11009,21.36053
11010,21.36053
11012,21.36053
11016,21.36053
11022,21.36053
11032,21.36053
11034,21.36053
12001,-88.62408
12002,-88.62408
12014,-88.62408
12029,-88.62408
12036,-88.62408
12037,-88.62408
12041,-88.62408
12054,-88.62408
13001,21.36053
13003,21.36053
13004,21.36053
13007,21.36053
13010,21.36053
13012,21.36053
13013,21.36053
13019,21.36053
15005,-11.93132
15012,-11.93132
15016,-11.93132
15023,-11.93132
15024,-11.93132
15026,-11.93132
15027,-11.93132
15030,-11.93132
23003,50.98915
23007,50.98915
23016,50.98915
23027,50.98915
23031,50.98915
23035,50.98915
23036,50.98915
23039,50.98915
27001,28.88231
27003,28.88231
27006,28.88231
27009,28.88231
27011,28.88231
27029,28.88231
27030,28.88231
27039,28.88231
31001,28.88231
31002,28.88231
31003,28.88231
31004,28.88231
31005,28.88231
31009,28.88231
31012,28.88231
31014,28.88231
36002,21.36053
36011,21.36053
36013,21.36053
36018,21.36053
36021,21.36053
36040,21.36053
36046,21.36053
36053,21.36053
38001,-11.93132
38002,-11.93132
38003,-11.93132
38005,-11.93132
38006,-11.93132
38007,-11.93132
38010,-11.93132
38013,-11.93132
39004,-88.62408
39006,-88.62408
39007,-88.62408
39011,-88.62408
39012,-88.62408
39013,-88.62408
39018,-88.62408
39023,-88.62408
40001,50.98915
40003,50.98915
40004,50.98915
40005,50.98915
40006,50.98915
40008,50.98915
40009,50.98915
40011,50.98915
42001,-88.62408
42007,-88.62408
42008,-88.62408
42010,-88.62408
42011,-88.62408
42012,-88.62408
42013,-88.62408
42018,-88.62408
42025,-88.62408
44003,-11.93132
44006,-11.93132
44007,-11.93132
44008,-11.93132
44013,-11.93132
44019,-11.93132
44027,-11.93132
44028,-11.93132
45001,67.23557
45002,67.23557
45009,67.23557
45010,67.23557
45011,67.23557
45012,67.23557
45016,67.23557
45019,67.23557
51002,67.23557
51006,67.23557
51009,67.23557
51011,67.23557
51022,67.23557
51027,67.23557
51030,67.23557
57001,51.72863
57003,51.72863
57004,51.72863
57005,51.72863
57006,51.72863
57007,51.72863
57008,51.72863
57009,51.72863
57010,51.72863
66001,-88.62408
66002,-88.62408
66003,-88.62408
66004,-88.62408
66006,-88.62408
66009,-88.62408
66010,-88.62408
74003,67.23557
74007,67.23557
74008,67.23557
74013,67.23557
74015,67.23557
74016,67.23557
74019,67.23557
74026,67.23557
95002,67.23557
95003,67.23557
95008,67.23557
95020,67.23557
95025,67.23557
95028,67.23557
95030,67.23557
95032,67.23557
98006,67.23557
98008,67.23557
98009,67.23557
98010,67.23557
98011,67.23557
98017,67.23557
98018,67.23557
98026,67.23557
99002,-88.62408
99003,-88.62408
99004,-88.62408
99007,-88.62408
99009,-88.62408
99011,-88.62408
99012,-88.62408
99013,-88.62408
100001,67.23557
100003,67.23557
100006,67.23557
100007,67.23557
100011,67.23557
100016,67.23557
100017,67.23557
102002,-11.93132
102003,-11.93132
102005,-11.93132
102007,-11.93132
102013,-11.93132
102016,-11.93132
102017,-11.93132
102018,-11.93132
103002,67.23557
103003,67.23557
103007,67.23557
103010,67.23557
103012,67.23557
103013,67.23557
103016,67.23557
103022,67.23557
109001,50.98915
109005,50.98915
109006,50.98915
109007,50.98915
109011,50.98915
109014,50.98915
109018,50.98915
109025,50.98915
111001,-88.62408
111002,-88.62408
111004,-88.62408
111006,-88.62408
111009,-88.62408
111011,-88.62408
111012,-88.62408
111016,-88.62408
112006,21.36053
112009,21.36053
112012,21.36053
112016,21.36053
112030,21.36053
112031,21.36053
112037,21.36053
112040,21.36053
114002,50.98915
114003,50.98915
114006,50.98915
114007,50.98915
114010,50.98915
114012,50.98915
114015,50.98915
114016,50.98915
117003,67.23557
117009,67.23557
117012,67.23557
117015,67.23557
117020,67.23557
117026,67.23557
117028,67.23557
117029,67.23557
121004,21.36053
121007,21.36053
121008,21.36053
121009,21.36053
121013,21.36053
121018,21.36053
121021,21.36053
122001,-88.62408
122003,-88.62408
122009,-88.62408
122012,-88.62408
122018,-88.62408
122021,-88.62408
122027,-88.62408
122031,-88.62408
123001,50.98915
123005,50.98915
123006,50.98915
123008,50.98915
123015,50.98915
123025,50.98915
123026,50.98915
123028,50.98915
126001,-88.62408
126003,-88.62408
126006,-88.62408
126008,-88.62408
126009,-88.62408
126010,-88.62408
126011,-88.62408
126014,-88.62408
127004,67.23557
127006,67.23557
127007,67.23557
127008,67.23557
127012,67.23557
127018,67.23557
127020,67.23557
128001,67.23557
128003,67.23557
128007,67.23557
128008,67.23557
128010,67.23557
128012,67.23557
128013,67.23557
128017,67.23557
132009,-88.62408
132014,-88.62408
132018,-88.62408
132019,-88.62408
132025,-88.62408
132026,-88.62408
132029,-88.62408
132030,-88.62408
132031,-88.62408
134004,67.23557
134005,67.23557
134015,67.23557
134020,67.23557
134021,67.23557
134029,67.23557
134039,67.23557
134042,67.23557
137002,67.23557
137003,67.23557
137004,67.23557
137006,67.23557
137014,67.23557
137017,67.23557
137021,67.23557
137025,67.23557
148004,50.98915
148005,50.98915
148009,50.98915
148011,50.98915
148012,50.98915
148013,50.98915
148019,50.98915
148034,50.98915
160001,50.98915
160003,50.98915
160005,50.98915
160008,50.98915
160017,50.98915
160018,50.98915
160021,50.98915
160027,50.98915
161003,67.23557
161018,67.23557
161022,67.23557
161025,67.23557
161040,67.23557
161049,67.23557
161052,67.23557
161055,67.23557
165007,50.98915
165010,50.98915
165013,50.98915
165015,50.98915
165021,50.98915
165022,50.98915
165023,50.98915
165041,50.98915
167003,-39.3618
167004,-39.3618
167009,-39.3618
167013,-39.3618
167014,-39.3618
167015,-39.3618
167020,-39.3618
167021,-39.3618
172001,-88.62408
172008,-88.62408
172012,-88.62408
172017,-88.62408
172018,-88.62408
172019,-88.62408
172022,-88.62408
172031,-88.62408
180001,-88.62408
180002,-88.62408
180003,-88.62408
180004,-88.62408
180006,-88.62408
180007,-88.62408
180009,-88.62408
180012,-88.62408
182001,67.23557
182005,67.23557
182006,67.23557
182008,67.23557
182025,67.23557
182028,67.23557
182030,67.23557
182047,67.23557
184003,67.23557
184019,67.23557
184021,67.23557
184024,67.23557
184025,67.23557
184035,67.23557
184040,67.23557
184049,67.23557
201001,21.36053
201004,21.36053
201005,21.36053
201006,21.36053
201008,21.36053
201009,21.36053
201011,21.36053
201012,21.36053
215002,67.23557
215005,67.23557
215006,67.23557
215008,67.23557
215015,67.23557
215017,67.23557
215018,67.23557
