subject,WTP
3001,36.51143
3004,36.51143
3008,-9.490675
3009,4.254385
3010,36.51143
3011,4.254385
3014,-9.490675
3015,36.51143
4003,13.72436
4006,13.72436
4010,13.72436
4011,4.254385
4013,4.254385
4016,4.254385
4022,13.72436
4024,36.51143
11006,36.51143
11008,-9.490675
11009,36.51143
11010,36.51143
11012,36.51143
11016,4.254385
11022,-9.490675
11032,13.72436
11034,13.72436
12001,4.254385
12002,4.254385
12014,4.254385
12029,-9.490675
12036,36.51143
12037,4.254385
12041,36.51143
12054,13.72436
13001,36.51143
13003,-9.490675
13004,13.72436
13007,4.254385
13010,13.72436
13012,36.51143
13013,4.254385
13019,4.254385
15005,13.72436
15012,36.51143
15016,4.254385
15023,36.51143
15024,-9.490675
15026,4.254385
15027,36.51143
15030,4.254385
23003,-9.490675
23007,4.254385
23016,-9.490675
23027,13.72436
23031,36.51143
23035,13.72436
23036,-9.490675
23039,13.72436
27001,-9.490675
27003,13.72436
27006,-9.490675
27009,-9.490675
27011,36.51143
27029,-9.490675
27030,13.72436
27039,36.51143
31001,36.51143
31002,4.254385
31003,-9.490675
31004,4.254385
31005,-9.490675
31009,36.51143
31012,36.51143
31014,-9.490675
36002,36.51143
36011,4.254385
36013,-9.490675
36018,-9.490675
36021,4.254385
36040,4.254385
36046,13.72436
36053,13.72436
38001,36.51143
38002,4.254385
38003,13.72436
38005,4.254385
38006,-9.490675
38007,13.72436
38010,36.51143
38013,4.254385
39004,13.72436
39006,4.254385
39007,4.254385
39011,4.254385
39012,13.72436
39013,36.51143
39018,4.254385
39023,4.254385
40001,4.254385
40003,-9.490675
40004,13.72436
40005,-9.490675
40006,4.254385
40008,36.51143
40009,13.72436
40011,-9.490675
42001,36.51143
42007,36.51143
42008,4.254385
42010,-9.490675
42011,4.254385
42012,36.51143
42013,-9.490675
42018,36.51143
42025,4.254385
44003,4.254385
44006,-9.490675
44007,-9.490675
44008,36.51143
44013,-9.490675
44019,-9.490675
44027,36.51143
44028,-9.490675
45001,13.72436
45002,36.51143
45009,4.254385
45010,36.51143
45011,4.254385
45012,13.72436
45016,-9.490675
45019,36.51143
51002,36.51143
51006,-9.490675
51009,4.254385
51011,4.254385
51022,4.254385
51027,-9.490675
51030,4.254385
57001,-9.490675
57003,13.72436
57004,-9.490675
57005,13.72436
57006,-9.490675
57007,-9.490675
57008,13.72436
57009,4.254385
57010,-9.490675
66001,36.51143
66002,36.51143
66003,13.72436
66004,36.51143
66006,4.254385
66009,36.51143
66010,13.72436
74003,4.254385
74007,-9.490675
74008,13.72436
74013,13.72436
74015,36.51143
74016,36.51143
74019,-9.490675
74026,4.254385
95002,13.72436
95003,-9.490675
95008,-9.490675
95020,-9.490675
95025,4.254385
95028,13.72436
95030,4.254385
95032,13.72436
98006,4.254385
98008,13.72436
98009,36.51143
98010,13.72436
98011,4.254385
98017,36.51143
98018,-9.490675
98026,13.72436
99002,4.254385
99003,4.254385
99004,-9.490675
99007,-9.490675
99009,13.72436
99011,36.51143
99012,-9.490675
99013,4.254385
100001,4.254385
100003,-9.490675
100006,13.72436
100007,36.51143
100011,36.51143
100016,36.51143
100017,13.72436
102002,36.51143
102003,-9.490675
102005,-9.490675
102007,36.51143
102013,36.51143
102016,4.254385
102017,13.72436
102018,13.72436
103002,4.254385
103003,13.72436
103007,-9.490675
103010,36.51143
103012,36.51143
103013,4.254385
103016,36.51143
103022,36.51143
109001,36.51143
109005,4.254385
109006,4.254385
109007,4.254385
109011,-9.490675
109014,36.51143
109018,36.51143
109025,4.254385
111001,4.254385
111002,4.254385
111004,-9.490675
111006,4.254385
111009,36.51143
111011,13.72436
111012,-9.490675
111016,4.254385
112006,-9.490675
112009,13.72436
112012,13.72436
112016,-9.490675
112030,-9.490675
112031,-9.490675
112037,13.72436
112040,36.51143
114002,36.51143
114003,-9.490675
114006,13.72436
114007,-9.490675
114010,36.51143
114012,36.51143
114015,13.72436
114016,13.72436
117003,36.51143
117009,-9.490675
117012,13.72436
117015,13.72436
117020,-9.490675
117026,4.254385
117028,36.51143
117029,36.51143
121004,13.72436
121007,-9.490675
121008,13.72436
121009,4.254385
121013,13.72436
121018,4.254385
121021,-9.490675
122001,4.254385
122003,13.72436
122009,-9.490675
122012,4.254385
122018,-9.490675
122021,13.72436
122027,-9.490675
122031,13.72436
123001,36.51143
123005,-9.490675
123006,-9.490675
123008,36.51143
123015,36.51143
123025,-9.490675
123026,36.51143
123028,4.254385
126001,36.51143
126003,36.51143
126006,36.51143
126008,4.254385
126009,13.72436
126010,4.254385
126011,4.254385
126014,-9.490675
127004,-9.490675
127006,4.254385
127007,-9.490675
127008,13.72436
127012,4.254385
127018,-9.490675
127020,-9.490675
128001,36.51143
128003,4.254385
128007,36.51143
128008,-9.490675
128010,4.254385
128012,36.51143
128013,36.51143
128017,-9.490675
132009,36.51143
132014,36.51143
132018,13.72436
132019,4.254385
132025,36.51143
132026,4.254385
132029,-9.490675
132030,4.254385
132031,4.254385
134004,-9.490675
134005,36.51143
134015,-9.490675
134020,13.72436
134021,36.51143
134029,4.254385
134039,-9.490675
134042,13.72436
137002,4.254385
137003,36.51143
137004,4.254385
137006,36.51143
137014,-9.490675
137017,13.72436
137021,4.254385
137025,13.72436
148004,13.72436
148005,4.254385
148009,4.254385
148011,13.72436
148012,4.254385
148013,36.51143
148019,-9.490675
148034,-9.490675
160001,4.254385
160003,-9.490675
160005,-9.490675
160008,36.51143
160017,36.51143
160018,36.51143
160021,-9.490675
160027,4.254385
161003,13.72436
161018,36.51143
161022,4.254385
161025,36.51143
161040,13.72436
161049,-9.490675
161052,-9.490675
161055,13.72436
165007,-9.490675
165010,4.254385
165013,-9.490675
165015,13.72436
165021,4.254385
165022,36.51143
165023,13.72436
165041,-9.490675
167003,36.51143
167004,13.72436
167009,-9.490675
167013,-9.490675
167014,13.72436
167015,13.72436
167020,-9.490675
167021,4.254385
172001,4.254385
172008,4.254385
172012,4.254385
172017,-9.490675
172018,13.72436
172019,-9.490675
172022,-9.490675
172031,-9.490675
180001,-9.490675
180002,4.254385
180003,-9.490675
180004,4.254385
180006,4.254385
180007,13.72436
180009,-9.490675
180012,4.254385
182001,-9.490675
182005,13.72436
182006,-9.490675
182008,13.72436
182025,36.51143
182028,-9.490675
182030,36.51143
182047,4.254385
184003,-9.490675
184019,13.72436
184021,-9.490675
184024,13.72436
184025,13.72436
184035,4.254385
184040,13.72436
184049,-9.490675
201001,-9.490675
201004,4.254385
201005,4.254385
201006,4.254385
201008,-9.490675
201009,4.254385
201011,36.51143
201012,36.51143
215002,13.72436
215005,36.51143
215006,36.51143
215008,13.72436
215015,36.51143
215017,-9.490675
215018,4.254385
215025,-9.490675
217001,-9.490675
217003,-9.490675
217006,13.72436
217012,36.51143
217015,4.254385
217016,36.51143
217019,4.254385
217023,13.72436
219012,-9.490675
219022,13.72436
219024,13.72436
219033,36.51143
219038,36.51143
219046,4.254385
219048,4.254385
219054,13.72436
220002,36.51143
220010,-9.490675
220013,-9.490675
220019,13.72436
220022,4.254385
220023,13.72436
220029,36.51143
220031,-9.490675
227008,4.254385
227013,13.72436
227016,4.254385
227017,-9.490675
227019,36.51143
227026,13.72436
227031,13.72436
227035,-9.490675
229004,4.254385
229008,4.254385
229012,36.51143
229024,-9.490675
229025,13.72436
229027,-9.490675
229031,36.51143
229032,13.72436
231002,-9.490675
231006,4.254385
231011,36.51143
231013,36.51143
231032,-9.490675
231035,-9.490675
231036,13.72436
231037,13.72436
232010,13.72436
232011,4.254385
232013,-9.490675
232017,-9.490675
232036,36.51143
232041,36.51143
232049,4.254385
232057,13.72436
243001,4.254385
243002,36.51143
243003,13.72436
243008,36.51143
243011,36.51143
243015,36.51143
243016,13.72436
243022,13.72436
249001,4.254385
249002,13.72436
249003,-9.490675
249004,-9.490675
249005,4.254385
249007,13.72436
249008,4.254385
249009,4.254385
253002,36.51143
253003,-9.490675
253004,36.51143
253007,4.254385
253015,-9.490675
253017,4.254385
253021,4.254385
253028,36.51143
286005,36.51143
286007,-9.490675
286015,36.51143
286026,36.51143
286028,36.51143
286029,13.72436
286034,36.51143
286041,13.72436
286044,36.51143
287001,13.72436
287005,4.254385
