subject,WTP
3001,5.038167
3004,-135.4534
3008,-42.81092
3009,-42.81092
3010,164.7573
3011,-3.287621
3014,22.81459
3015,5.038167
4003,5.038167
4006,-135.4534
4010,5.038167
4011,-25.51227
4013,-42.81092
4016,22.81459
4022,-3.287621
4024,17.764
11006,22.81459
11008,-42.81092
11009,-25.51227
11010,-3.287621
11012,-42.81092
11016,-42.81092
11022,17.764
11032,-135.4534
11034,-25.51227
12001,17.764
12002,164.7573
12014,-42.81092
12029,5.038167
12036,-3.287621
12037,-25.51227
12041,-3.287621
12054,-25.51227
13001,5.038167
13003,17.764
13004,-3.287621
13007,-3.287621
13010,-135.4534
13012,-25.51227
13013,-25.51227
13019,-25.51227
15005,5.038167
15012,-3.287621
15016,-135.4534
15023,-25.51227
15024,-135.4534
15026,-25.51227
15027,-42.81092
15030,22.81459
23003,-25.51227
23007,164.7573
23016,-135.4534
23027,-25.51227
23031,17.57133
23035,-25.51227
23036,5.038167
23039,-3.287621
27001,17.764
27003,164.7573
27006,-25.51227
27009,5.038167
27011,-42.81092
27029,-25.51227
27030,-135.4534
27039,-3.287621
31001,-25.51227
31002,-25.51227
31003,-25.51227
31004,164.7573
31005,17.764
31009,-3.287621
31012,-3.287621
31014,5.038167
36002,-3.287621
36011,5.038167
36013,17.764
36018,-3.287621
36021,-25.51227
36040,-25.51227
36046,-3.287621
36053,-25.51227
38001,-42.81092
38002,5.038167
38003,-25.51227
38005,-135.4534
38006,22.81459
38007,5.038167
38010,-42.81092
38013,164.7573
39004,164.7573
39006,17.764
39007,78.84152
39011,-25.51227
39012,-42.81092
39013,-135.4534
39018,78.84152
39023,-135.4534
40001,22.81459
40003,5.038167
40004,-25.51227
40005,-3.287621
40006,5.038167
40008,22.81459
40009,-3.287621
40011,-42.81092
42001,22.81459
42007,22.81459
42008,-25.51227
42010,5.038167
42011,17.764
42012,-135.4534
42013,5.038167
42018,-3.287621
42025,17.764
44003,-135.4534
44006,-135.4534
44007,-135.4534
44008,-3.287621
44013,-25.51227
44019,22.81459
44027,22.81459
44028,-25.51227
45001,-25.51227
45002,5.038167
45009,22.81459
45010,22.81459
45011,5.038167
45012,-3.287621
45016,164.7573
45019,17.764
51002,25.62741
51006,-25.51227
51009,5.038167
51011,17.57133
51022,78.84152
51027,78.84152
51030,5.038167
57001,-135.4534
57003,-135.4534
57004,-42.81092
57005,-135.4534
57006,-42.81092
57007,-42.81092
57008,-135.4534
57009,-25.51227
57010,5.038167
66001,22.81459
66002,-3.287621
66003,-42.81092
66004,78.84152
66006,-3.287621
66009,-135.4534
66010,-25.51227
74003,22.81459
74007,-42.81092
74008,22.81459
74013,164.7573
74015,17.764
74016,-25.51227
74019,-42.81092
74026,-25.51227
95002,22.81459
95003,-135.4534
95008,-135.4534
95020,-42.81092
95025,-25.51227
95028,-135.4534
95030,5.038167
95032,-135.4534
98006,-25.51227
98008,-25.51227
98009,-25.51227
98010,-25.51227
98011,78.84152
98017,17.764
98018,-42.81092
98026,164.7573
99002,17.57133
99003,-135.4534
99004,5.038167
99007,-3.287621
99009,164.7573
99011,-135.4534
99012,5.038167
99013,17.764
100001,22.81459
100003,-25.51227
100006,25.62741
100007,-25.51227
100011,22.81459
100016,-25.51227
100017,-135.4534
102002,-3.287621
102003,-135.4534
102005,-25.51227
102007,-3.287621
102013,25.62741
102016,22.81459
102017,5.038167
102018,78.84152
103002,22.81459
103003,-25.51227
103007,-42.81092
103010,22.81459
103012,78.84152
103013,5.038167
103016,17.764
103022,-135.4534
109001,17.57133
109005,-3.287621
109006,-3.287621
109007,-3.287621
109011,22.81459
109014,22.81459
109018,22.81459
109025,22.81459
111001,-135.4534
111002,78.84152
111004,-3.287621
111006,78.84152
111009,78.84152
111011,-3.287621
111012,-25.51227
111016,17.764
112006,-25.51227
112009,164.7573
112012,-3.287621
112016,17.764
112030,-3.287621
112031,-42.81092
112037,-135.4534
112040,22.81459
114002,17.57133
114003,-42.81092
114006,-25.51227
114007,-42.81092
114010,25.62741
114012,25.62741
114015,78.84152
114016,-25.51227
117003,17.764
117009,-42.81092
117012,5.038167
117015,5.038167
117020,5.038167
117026,-42.81092
117028,-25.51227
117029,-25.51227
121004,-135.4534
121007,22.81459
121008,-135.4534
121009,-42.81092
121013,-135.4534
121018,-25.51227
121021,-3.287621
122001,-25.51227
122003,164.7573
122009,-25.51227
122012,17.764
122018,-25.51227
122021,164.7573
122027,-42.81092
122031,-3.287621
123001,-3.287621
123005,5.038167
123006,5.038167
123008,-135.4534
123015,22.81459
123025,-135.4534
123026,5.038167
123028,-25.51227
126001,-25.51227
126003,78.84152
126006,-3.287621
126008,5.038167
126009,5.038167
126010,-25.51227
126011,17.764
126014,-3.287621
127004,-42.81092
127006,5.038167
127007,5.038167
127008,-135.4534
127012,5.038167
127018,-42.81092
127020,-42.81092
128001,22.81459
128003,-135.4534
128007,17.764
128008,-42.81092
128010,17.57133
128012,-25.51227
128013,164.7573
128017,-135.4534
132009,78.84152
132014,-25.51227
132018,164.7573
132019,-42.81092
132025,25.62741
132026,17.764
132029,-25.51227
132030,17.764
132031,-42.81092
134004,78.84152
134005,78.84152
134015,-42.81092
134020,-135.4534
134021,-25.51227
134029,5.038167
134039,-42.81092
134042,-135.4534
137002,5.038167
137003,17.764
137004,-25.51227
137006,-25.51227
137014,-42.81092
137017,5.038167
137021,-135.4534
137025,-135.4534
148004,-3.287621
148005,17.57133
148009,164.7573
148011,5.038167
148012,-3.287621
148013,5.038167
148019,22.81459
148034,-42.81092
160001,-25.51227
160003,-135.4534
160005,-135.4534
160008,-135.4534
160017,-135.4534
160018,22.81459
160021,-42.81092
160027,78.84152
161003,5.038167
161018,22.81459
161022,5.038167
161025,-3.287621
161040,164.7573
161049,164.7573
161052,164.7573
161055,164.7573
165007,-3.287621
165010,164.7573
165013,5.038167
165015,-3.287621
165021,5.038167
165022,-135.4534
165023,164.7573
165041,5.038167
167003,164.7573
167004,-135.4534
167009,-42.81092
167013,-25.51227
167014,-3.287621
167015,22.81459
167020,-42.81092
167021,5.038167
172001,78.84152
172008,-42.81092
172012,-3.287621
172017,5.038167
172018,-25.51227
172019,-42.81092
172022,5.038167
172031,-3.287621
180001,-42.81092
180002,-3.287621
180003,5.038167
180004,-3.287621
180006,17.764
180007,-25.51227
180009,-42.81092
180012,-25.51227
182001,5.038167
182005,-42.81092
182006,-135.4534
182008,-25.51227
182025,22.81459
182028,-135.4534
182030,22.81459
182047,5.038167
184003,164.7573
184019,164.7573
184021,-3.287621
184024,-25.51227
184025,164.7573
184035,-25.51227
184040,-135.4534
184049,164.7573
201001,17.764
201004,164.7573
201005,-25.51227
201006,5.038167
201008,-135.4534
201009,164.7573
201011,17.57133
201012,164.7573
215002,-3.287621
215005,22.81459
215006,22.81459
215008,164.7573
215015,-3.287621
215017,78.84152
215018,22.81459
215025,-3.287621
217001,5.038167
217003,-25.51227
217006,-25.51227
217012,-3.287621
217015,5.038167
217016,-3.287621
217019,17.764
217023,-42.81092
219012,-3.287621
219022,-3.287621
219024,-3.287621
219033,-25.51227
219038,22.81459
219046,5.038167
219048,5.038167
219054,-135.4534
220002,22.81459
220010,-42.81092
220013,5.038167
220019,5.038167
220022,-42.81092
220023,5.038167
220029,22.81459
220031,-25.51227
227008,-25.51227
227013,78.84152
227016,78.84152
227017,-3.287621
227019,-25.51227
227026,78.84152
227031,164.7573
227035,-42.81092
229004,78.84152
229008,5.038167
229012,22.81459
229024,-25.51227
229025,-135.4534
229027,-25.51227
229031,-42.81092
229032,-25.51227
231002,-3.287621
231006,78.84152
231011,5.038167
231013,-3.287621
231032,-42.81092
231035,-3.287621
231036,5.038167
231037,-25.51227
232010,5.038167
232011,-42.81092
232013,-25.51227
232017,-25.51227
232036,-135.4534
232041,-3.287621
232049,-42.81092
232057,-42.81092
243001,5.038167
243002,22.81459
243003,78.84152
243008,17.764
243011,-3.287621
243015,-25.51227
243016,22.81459
243022,-135.4534
249001,-25.51227
249002,78.84152
249003,-135.4534
249004,-135.4534
249005,5.038167
249007,22.81459
249008,-3.287621
249009,5.038167
253002,-135.4534
253003,-3.287621
253004,-135.4534
253007,-25.51227
253015,-42.81092
253017,17.764
253021,78.84152
253028,-135.4534
286005,78.84152
286007,-3.287621
286015,22.81459
286026,78.84152
286028,17.57133
286029,164.7573
286034,-3.287621
286041,5.038167
286044,22.81459
287001,-3.287621
287005,-42.81092
287006,-135.4534
287013,22.81459
287014,-42.81092
287017,22.81459
287023,-25.51227
287026,-25.51227
294005,25.62741
294011,-135.4534
294013,22.81459
294018,5.038167
294019,-25.51227
294022,-42.81092
294048,-25.51227
294051,-25.51227
299014,-3.287621
299016,78.84152
299017,-3.287621
299033,-3.287621
299045,-135.4534
299047,5.038167
299048,-135.4534
299058,22.81459
500011,-3.287621
500012,-42.81092
500016,5.038167
500018,17.764
500019,-3.287621
500022,-25.51227
500023,5.038167
500024,5.038167
502003,-135.4534
502004,-25.51227
502006,164.7573
502011,-3.287621
502012,22.81459
502013,-135.4534
502015,5.038167
502033,5.038167
508002,-135.4534
508004,-42.81092
508007,-135.4534
508008,5.038167
508011,78.84152
508013,164.7573
508017,22.81459
508027,78.84152
510007,22.81459
510010,22.81459
510011,-135.4534
510012,-25.51227
510023,78.84152
510025,5.038167
510026,-25.51227
510029,5.038167
513001,-25.51227
513003,-135.4534
513005,69.16346
513007,-3.287621
513014,164.7573
513017,-25.51227
513019,22.81459
513021,17.764
516009,-135.4534
516011,-135.4534
516014,-42.81092
516015,-42.81092
516018,78.84152
516020,5.038167
516023,-3.287621
516026,-3.287621
517005,78.84152
517010,5.038167
517013,5.038167
517024,-135.4534
517038,-25.51227
517041,164.7573
517044,22.81459
517047,-3.287621
519006,-25.51227
519008,164.7573
519009,-135.4534
519013,-42.81092
519022,-25.51227
519027,-25.51227
519035,5.038167
519038,-135.4534
524002,17.57133
524004,164.7573
524005,22.81459
524008,5.038167
524010,-42.81092
524011,-135.4534
524014,-3.287621
524023,-135.4534
526001,78.84152
526002,22.81459
526011,22.81459
526021,-42.81092
526022,-25.51227
526023,-42.81092
526025,-135.4534
526035,17.764
529001,-135.4534
529006,-25.51227
529010,17.764
529011,5.038167
529016,5.038167
529020,-42.81092
529023,-135.4534
529024,-25.51227
531002,5.038167
531005,-42.81092
531013,78.84152
531020,5.038167
531026,-135.4534
531029,22.81459
531032,5.038167
532002,-25.51227
532009,-25.51227
532010,-3.287621
532011,-135.4534
532017,5.038167
532020,22.81459
532024,-135.4534
537001,-3.287621
537005,-42.81092
537006,22.81459
537007,-42.81092
537009,17.764
537012,-42.81092
537019,22.81459
537026,-25.51227
538002,-25.51227
538008,78.84152
538010,78.84152
538020,22.81459
538022,5.038167
538023,-3.287621
538032,78.84152
538038,-3.287621
550001,-25.51227
550002,5.038167
550006,17.764
550007,-135.4534
550011,-42.81092
550013,5.038167
550014,-3.287621
550015,-42.81092
552001,5.038167
552002,78.84152
552005,-135.4534
552008,-3.287621
552022,22.81459
552035,164.7573
552040,-3.287621
552043,-42.81092
554008,-25.51227
554010,-3.287621
554011,-135.4534
554017,-135.4534
554018,-135.4534
554020,-42.81092
554027,-135.4534
554028,-3.287621
557001,-42.81092
557002,78.84152
557003,78.84152
557005,164.7573
557006,-3.287621
557010,5.038167
557011,17.764
557014,-135.4534
566005,5.038167
566006,22.81459
566009,22.81459
566010,25.62741
566015,-135.4534
566021,17.764
566023,-25.51227
566031,-42.81092
569001,-42.81092
569002,164.7573
569003,17.764
569004,-25.51227
569006,22.81459
569007,164.7573
569008,-42.81092
569010,22.81459
570006,78.84152
570007,-25.51227
570008,22.81459
570017,-25.51227
570019,-42.81092
570034,164.7573
570041,-42.81092
603002,17.57133
603008,-3.287621
603009,5.038167
603012,-25.51227
603013,-25.51227
603015,5.038167
603020,5.038167
603022,-135.4534
631022,22.81459
631024,5.038167
631029,-3.287621
631032,-135.4534
631034,-42.81092
631037,22.81459
631038,-42.81092
631045,78.84152
633001,-25.51227
633004,-135.4534
633005,-42.81092
633007,5.038167
633009,17.57133
633010,22.81459
633014,17.57133
633019,22.81459
634001,5.038167
634002,5.038167
634003,17.764
634004,-42.81092
634005,-25.51227
634010,-135.4534
634014,-25.51227
634017,-42.81092
659001,-25.51227
659002,-135.4534
659005,-135.4534
659012,-3.287621
659014,5.038167
659021,-42.81092
659022,-135.4534
659026,-25.51227
662001,22.81459
662004,22.81459
662007,5.038167
662009,5.038167
662021,-42.81092
662030,-42.81092
662039,5.038167
662040,-42.81092
702005,-3.287621
702006,-3.287621
702007,22.81459
702008,-135.4534
702011,-25.51227
702019,-25.51227
702026,5.038167
702035,-135.4534
704002,22.81459
704008,22.81459
704009,-42.81092
704013,5.038167
704014,-135.4534
704015,-25.51227
704016,-3.287621
704021,-42.81092
718001,-135.4534
718002,-25.51227
718003,-135.4534
718005,-25.51227
718006,-25.51227
718007,-3.287621
718010,22.81459
718011,17.764
720004,-3.287621
720005,-135.4534
720007,-25.51227
720009,78.84152
720011,-135.4534
720014,22.81459
720025,-135.4534
720029,-135.4534
740002,17.764
740003,-135.4534
740006,-135.4534
740007,-25.51227
740008,-135.4534
740010,-25.51227
740011,-25.51227
740016,-3.287621
741001,22.81459
