subject,WTP
3001,109.8232
3004,-31.08395
3008,4.955734
3009,2.883564
3010,17.10226
3011,63.13059
3014,17.10226
3015,7.113809
4003,2.883564
4006,4.955734
4010,2.883564
4011,17.10226
4013,4.955734
4016,50.04149
4022,4.955734
4024,41.91168
11006,17.10226
11008,41.91168
11009,63.13059
11010,2.883564
11012,4.955734
11016,84.30991
11022,41.91168
11032,17.10226
11034,84.30991
12001,41.91168
12002,2.883564
12014,7.113809
12029,41.91168
12036,2.883564
12037,-31.08395
12041,2.883564
12054,109.8232
13001,4.955734
13003,41.91168
13004,-31.08395
13007,109.8232
13010,17.10226
13012,2.883564
13013,17.10226
13019,-31.08395
15005,4.955734
15012,17.10226
15016,7.113809
15023,50.40129
15024,84.30991
15026,7.113809
15027,4.955734
15030,-31.08395
23003,7.113809
23007,2.883564
23016,109.8232
23027,50.40129
23031,2.883564
23035,50.40129
23036,4.955734
23039,7.113809
27001,41.91168
27003,-31.08395
27006,4.955734
27009,4.955734
27011,2.883564
27029,4.955734
27030,17.10226
27039,50.04149
31001,2.883564
31002,-31.08395
31003,4.955734
31004,50.04149
31005,41.91168
31009,50.04149
31012,50.04149
31014,7.113809
36002,50.40129
36011,41.91168
36013,41.91168
36018,17.10226
36021,-31.08395
36040,-31.08395
36046,-31.08395
36053,84.30991
38001,4.955734
38002,63.13059
38003,2.883564
38005,-31.08395
38006,7.113809
38007,84.30991
38010,4.955734
38013,2.883564
39004,4.955734
39006,41.91168
39007,17.10226
39011,-31.08395
39012,2.883564
39013,2.883564
39018,84.30991
39023,76.96866
40001,84.30991
40003,-31.08395
40004,2.883564
40005,84.30991
40006,2.883564
40008,-31.08395
40009,17.10226
40011,4.955734
42001,50.04149
42007,50.04149
42008,2.883564
42010,4.955734
42011,41.91168
42012,17.10226
42013,2.883564
42018,2.883564
42025,41.91168
44003,-31.08395
44006,109.8232
44007,4.955734
44008,17.10226
44013,4.955734
44019,7.113809
44027,4.955734
44028,4.955734
45001,-31.08395
45002,-65.40258
45009,-31.08395
45010,2.883564
45011,2.883564
45012,17.10226
45016,4.955734
45019,41.91168
51002,50.40129
51006,50.40129
51009,7.113809
51011,-31.08395
51022,-31.08395
51027,4.955734
51030,2.883564
57001,4.955734
57003,2.883564
57004,-46.51262
57005,-31.08395
57006,4.955734
57007,17.10226
57008,-31.08395
57009,4.955734
57010,17.10226
66001,84.30991
66002,2.883564
66003,2.883564
66004,63.13059
66006,7.113809
66009,17.10226
