subject,WTP
3001,9.997971
3004,-32.77498
3008,28.34263
3009,28.34263
3010,-14.2886
3011,75.74563
3014,-159.6582
3015,9.997971
4003,9.997971
4006,-32.77498
4010,9.997971
4011,20.78163
4013,28.34263
4016,-159.6582
4022,75.74563
4024,37.81768
11006,-159.6582
11008,28.34263
11009,20.78163
11010,75.74563
11012,28.34263
11016,28.34263
11022,37.81768
11032,-32.77498
11034,20.78163
12001,37.81768
12002,-14.2886
12014,28.34263
12029,9.997971
12036,75.74563
12037,20.78163
12041,75.74563
12054,20.78163
13001,9.997971
13003,37.81768
13004,75.74563
13007,75.74563
13010,-32.77498
13012,20.78163
13013,20.78163
13019,20.78163
15005,9.997971
15012,75.74563
15016,-32.77498
15023,20.78163
15024,-32.77498
15026,20.78163
15027,28.34263
15030,-159.6582
23003,20.78163
23007,-14.2886
23016,-32.77498
23027,20.78163
23031,-38.08862
23035,20.78163
23036,9.997971
23039,75.74563
27001,37.81768
27003,-14.2886
27006,20.78163
27009,9.997971
27011,28.34263
27029,20.78163
27030,-32.77498
27039,75.74563
31001,20.78163
31002,20.78163
31003,20.78163
31004,-14.2886
31005,37.81768
31009,75.74563
31012,75.74563
31014,9.997971
36002,75.74563
36011,9.997971
36013,37.81768
36018,75.74563
36021,20.78163
36040,20.78163
36046,75.74563
36053,20.78163
38001,28.34263
38002,9.997971
38003,20.78163
38005,-32.77498
38006,-159.6582
38007,9.997971
38010,28.34263
38013,-14.2886
39004,-14.2886
39006,37.81768
39007,71.07161
39011,20.78163
39012,28.34263
39013,-32.77498
39018,71.07161
39023,-32.77498
40001,-159.6582
40003,9.997971
40004,20.78163
40005,75.74563
40006,9.997971
40008,-159.6582
40009,75.74563
40011,28.34263
42001,-159.6582
42007,-159.6582
42008,20.78163
42010,9.997971
42011,37.81768
42012,-32.77498
42013,9.997971
42018,75.74563
42025,37.81768
44003,-32.77498
44006,-32.77498
44007,-32.77498
44008,75.74563
44013,20.78163
44019,-159.6582
44027,-159.6582
44028,20.78163
45001,20.78163
45002,9.997971
45009,-159.6582
45010,-159.6582
45011,9.997971
45012,75.74563
45016,-14.2886
45019,37.81768
51002,383.2774
51006,20.78163
51009,9.997971
51011,-38.08862
51022,71.07161
51027,71.07161
51030,9.997971
57001,-32.77498
57003,-32.77498
57004,28.34263
57005,-32.77498
57006,28.34263
57007,28.34263
57008,-32.77498
57009,20.78163
57010,9.997971
66001,-159.6582
66002,75.74563
66003,28.34263
66004,71.07161
