subject,WTP
3001,6.999685
3004,5.249102
3008,-4.384955
3009,.5620909
3010,-1.161344
3011,-3.662742
3014,1.835326
3015,-.4752803
4003,3.402096
4006,-4.570474
4010,3.402096
4011,4.78195
4013,-2.521816
4016,3.245861
4022,4.981959
4024,-.375748
11006,2.230579
11008,2.481216
11009,12.85635
11010,.7441728
11012,-1.208936
11016,3.587001
11022,-6.766319
11032,-1.280345
11034,-1.38964
12001,-1.680397
12002,7.702603
12014,.0071501
12029,2.080394
12036,3.986144
12037,2.700812
12041,3.986144
12054,1.520164
13001,-2.852999
13003,-6.766319
13004,-2.150527
13007,-3.513395
13010,-1.280345
13012,2.03646
13013,3.610826
13019,-.298826
15005,-2.570792
15012,-1.286685
15016,2.459309
15023,5.224226
15024,.6164191
15026,3.595258
15027,-.3813651
15030,-2.021202
23003,-1.37635
23007,2.953356
23016,-.8338749
23027,6.787111
23031,12.31775
23035,6.787111
23036,-2.487022
23039,-.179171
27001,2.4924
27003,-.5879153
27006,1.11265
27009,-7.683083
27011,.4805937
27029,1.11265
27030,4.817625
27039,3.489635
31001,4.324758
31002,5.968826
31003,1.11265
31004,6.83194
31005,2.4924
31009,3.489635
31012,3.489635
31014,-1.542991
36002,10.99265
36011,1.586149
36013,-6.766319
36018,-.528375
36021,-.298826
36040,-.298826
36046,-2.150527
36053,-1.38964
38001,-.3813651
38002,2.89478
38003,2.799824
38005,5.308642
38006,2.811826
38007,3.161637
38010,-.3813651
38013,3.487648
39004,2.329933
39006,-1.680397
39007,5.042666
39011,2.700812
39012,.9318131
39013,.681546
39018,6.452536
39023,-1.868286
40001,-1.876678
40003,2.429507
40004,1.181418
40005,5.558407
40006,5.067786
40008,3.450838
40009,-.9302278
40011,-4.384955
42001,5.147028
42007,5.147028
42008,1.675527
42010,-5.835437
42011,-1.680397
42012,2.46209
42013,.5672775
42018,3.986144
42025,-1.680397
44003,5.308642
44006,2.242602
44007,-1.192703
44008,-1.286685
44013,-2.740486
44019,2.811826
44027,-.1876936
44028,-2.740486
45001,3.481891
45002,-.021483
45009,-2.852904
45010,3.121857
45011,-.3232751
45012,-1.920534
45016,-.1349081
45019,-.0343379
51002,11.85011
51006,1.201138
51009,.4575163
51011,4.555936
51022,5.000333
51027,14.12806
51030,-.3232751
57001,-1.510178
57003,2.687177
57004,-2.58747
57005,4.365466
57006,-3.845072
57007,1.607145
57008,4.365466
57009,-1.246169
57010,5.805166
66001,6.322715
66002,3.986144
66003,.9318131
66004,5.369748
66006,4.485802
66009,2.46209
66010,1.520164
74003,-2.852904
74007,-7.975608
74008,7.368953
74013,1.271933
74015,-.0343379
74016,.0401557
74019,-7.975608
74026,4.746426
95002,6.396188
95003,1.273479
95008,1.273479
95020,-7.975608
95025,4.552527
95028,-1.234912
95030,-4.225932
95032,-1.234912
98006,4.746426
98008,3.481891
98009,-8.433067
98010,3.481891
98011,5.000333
98017,-.0343379
98018,-2.367012
98026,13.80156
99002,2.114146
99003,-3.874081
99004,3.27289
99007,-2.598826
99009,-1.967949
99011,2.46209
99012,-5.835437
99013,-1.680397
100001,-2.852904
100003,1.201138
100006,5.141805
100007,-1.073668
100011,-1.490131
100016,-8.433067
100017,-1.234912
102002,-1.286685
102003,.3877577
102005,2.56387
102007,1.334516
102013,3.400878
102016,-2.021202
102017,-2.570792
102018,-.8612649
103002,-2.852904
103003,3.481891
103007,-7.975608
103010,3.121857
103012,4.393724
103013,.4575163
103016,-.0343379
103022,3.879505
109001,12.31775
109005,3.098146
109006,3.098146
109007,3.098146
109011,1.835326
109014,3.450838
109018,3.450838
109025,-1.876678
111001,-3.874081
111002,-1.382081
111004,-2.598826
111006,-2.953711
111009,1.653591
111011,.7333409
111012,1.124788
111016,-1.680397
112006,-2.380204
112009,1.523562
112012,-2.150527
112016,-6.766319
112030,-.528375
112031,-.6282948
112037,2.07616
112040,2.230579
114002,.289818
114003,-4.384955
114006,1.181418
114007,-4.384955
114010,3.86466
114012,4.754866
114015,4.99768
114016,3.674216
117003,-.0343379
117009,-7.975608
117012,.4351974
117015,.4351974
117020,4.049961
117026,-1.898054
117028,-1.073668
117029,-1.073668
121004,2.07616
121007,-18.01969
121008,2.07616
121009,2.724097
121013,2.07616
121018,3.610826
121021,-.528375
122001,1.675527
122003,.7211638
122009,1.124788
122012,-1.680397
122018,1.124788
122021,2.329933
122027,4.925322
122031,.7658715
123001,5.500062
123005,-1.9618
123006,-2.487022
123008,1.436815
123015,3.450838
123025,.7784865
123026,-.4752803
123028,.1247381
126001,5.415963
126003,5.369748
126006,3.986144
126008,1.167352
126009,1.987936
126010,4.592896
126011,-1.680397
126014,15.86634
127004,-7.975608
127006,.4575163
127007,4.049961
127008,-1.234912
127012,-.3232751
127018,-7.975608
127020,-7.975608
128001,3.121857
128003,9.027702
128007,-.0343379
128008,-2.367012
128010,2.354696
128012,-1.073668
128013,6.427305
128017,5.568623
132009,1.653591
132014,5.415963
132018,-1.967949
132019,1.273261
132025,.038863
132026,-1.680397
132029,1.94573
132030,-1.680397
132031,.0071501
134004,14.12806
134005,1.976354
134015,-7.975608
134020,-.6594505
134021,.0222631
134029,.4575163
134039,-7.975608
134042,-.6594505
137002,-.3232751
137003,-.0343379
137004,4.746426
137006,1.785853
137014,-2.367012
137017,.4351974
137021,1.6493
137025,-1.234912
148004,-.9302278
148005,4.809468
148009,2.953356
148011,-.5368167
148012,3.098146
148013,.957003
148019,1.835326
148034,-4.384955
160001,-6.398659
160003,.7784865
160005,.7784865
160008,-.5316302
160017,5.249102
160018,3.450838
160021,-4.384955
160027,1.844131
161003,.4351974
161018,3.121857
161022,-.3232751
161025,.3973739
161040,5.294889
161049,-.1349081
161052,-.1349081
161055,4.949619
165007,5.558407
165010,2.953356
165013,-1.9618
165015,1.256834
165021,1.070247
165022,-.5316302
165023,3.609972
165041,-2.487022
167003,2.670917
167004,2.316357
167009,4.188104
167013,4.86266
167014,-.9430591
167015,3.349869
167020,4.188104
167021,-4.792397
172001,-1.382081
172008,-.6465845
172012,4.485802
172017,-5.835437
172018,2.256622
172019,-1.722151
172022,.5672775
172031,-2.598826
180001,3.773295
180002,7.773674
180003,3.27289
180004,4.485802
180006,-1.680397
180007,2.256622
180009,-3.051886
180012,1.675527
182001,4.049961
182005,-.7124712
182006,3.611493
182008,3.481891
182025,12.68726
182028,-2.38358
182030,3.121857
182047,.4575163
184003,-.1349081
184019,6.178631
184021,-.688599
184024,3.481891
184025,1.271933
184035,-2.315239
184040,-7.031401
184049,1.263599
201001,-6.766319
201004,12.09234
201005,-.298826
201006,3.684588
201008,-3.684749
201009,1.350986
201011,6.042277
201012,3.717358
215002,2.321919
215005,3.121857
215006,3.121857
215008,4.949619
215015,7.149621
215017,.9458113
215018,-2.852904
215025,.0329841
217001,-5.835437
217003,1.124788
217006,2.256622
217012,3.986144
217015,8.545418
217016,3.986144
217019,-1.680397
217023,.9318131
219012,6.432942
219022,3.198409
219024,3.198409
219033,.0401557
219038,3.121857
219046,29.85819
219048,-.3232751
219054,-.6594505
220002,3.121857
220010,-1.844203
220013,4.049961
220019,5.242404
220022,7.225287
220023,-2.293428
220029,-1.490131
220031,1.201138
227008,-2.315239
227013,5.57937
227016,5.000333
227017,-.688599
227019,.0222631
227026,3.254861
227031,4.949619
227035,-2.367012
229004,-.142205
229008,-4.792397
229012,.8891516
229024,-4.670166
229025,2.316357
229027,1.262929
229031,9.26128
229032,5.484198
231002,-.688599
231006,5.000333
231011,.1147183
231013,.3973739
231032,-7.975608
231035,-.688599
231036,5.242404
231037,-.7739766
232010,3.402096
232011,-2.521816
232013,-.0434264
232017,-.0434264
232036,2.152469
232041,-.194814
232049,5.516699
232057,-.3744925
243001,.4575163
243002,3.121857
243003,3.254861
243008,-.0343379
243011,6.381663
243015,.0222631
243016,7.368953
243022,-1.234912
249001,3.595258
249002,-.8612649
249003,-1.192703
249004,.6164191
249005,2.89478
249007,8.043288
249008,2.551549
249009,-.6492761
253002,2.46209
253003,-2.598826
253004,5.965039
253007,4.592896
253015,-3.051886
253017,-1.680397
253021,6.452536
253028,.681546
286005,1.976354
286007,-.688599
286015,-1.490131
286026,1.976354
286028,2.434822
286029,13.80156
286034,.3973739
286041,.4351974
286044,3.121857
287001,3.198409
287005,7.225287
287006,3.879505
287013,-2.707912
287014,-7.975608
287017,-2.852904
287023,-1.073668
287026,-1.073668
294005,7.733609
294011,6.084651
294013,1.53286
294018,-4.792397
294019,1.926049
294022,4.188104
294048,-4.670166
294051,6.164495
299014,.0974434
299016,2.874642
299017,3.98817
299033,2.656991
299045,7.963995
299047,-4.792397
299048,6.084651
299058,1.007736
500011,-2.598826
500012,4.925322
500016,-5.835437
500018,-1.680397
500019,.7333409
500022,1.124788
500023,-5.835437
500024,-5.835437
502003,.9360731
502004,1.926049
502006,4.889318
502011,3.98817
502012,2.305026
502013,2.316357
502015,7.011622
502033,2.235833
508002,2.152469
508004,-.3744925
508007,2.26454
508008,-1.071341
508011,-.2165973
508013,1.083449
508017,2.16368
508027,-.2165973
510007,-.1876936
510010,-.1876936
510011,.3877577
510012,5.032727
510023,5.636415
510025,-.6492761
510026,2.799824
510029,-1.26427
513001,1.124788
513003,.8328635
513005,6.679936
513007,.7333409
513014,2.766312
513017,1.675527
513019,15.35594
513021,-1.680397
516009,1.995368
516011,-.6974376
516014,-2.521816
516015,.6115657
516018,3.295919
516020,.1385912
516023,2.397998
516026,3.499969
517005,-3.551436
517010,3.488689
517013,2.63923
517024,2.316357
517038,1.262929
517041,.5954625
517044,2.865325
517047,.0974434
