subject,WTP
3001,-2.061916
3004,3.236079
3008,-2.061916
3009,.8303383
3010,3.236079
3011,7.103697
3014,.8303383
3015,-2.061916
4003,7.103697
4006,7.103697
4010,7.103697
4011,-2.061916
4013,-2.061916
4016,3.236079
4022,-2.061916
4024,3.236079
11006,7.103697
11008,-2.061916
11009,.8303383
11010,3.236079
11012,-2.061916
11016,-2.061916
11022,.8303383
11032,3.236079
11034,.8303383
12001,3.236079
12002,.8303383
12014,7.103697
12029,3.236079
12036,.8303383
12037,7.103697
12041,.8303383
12054,-2.061916
13001,.8303383
13003,.8303383
13004,7.103697
13007,.8303383
13010,3.236079
13012,3.236079
13013,-2.061916
13019,7.103697
15005,-2.061916
15012,.8303383
15016,-2.061916
15023,.8303383
15024,7.103697
15026,-2.061916
15027,.8303383
15030,7.103697
23003,.8303383
23007,.8303383
23016,7.103697
23027,.8303383
23031,7.103697
23035,.8303383
23036,.8303383
23039,7.103697
27001,7.103697
27003,3.236079
27006,-2.061916
27009,.8303383
27011,.8303383
27029,-2.061916
27030,.8303383
27039,3.236079
31001,.8303383
31002,3.236079
31003,-2.061916
31004,3.236079
31005,7.103697
31009,3.236079
31012,3.236079
31014,-2.061916
36002,.8303383
36011,.8303383
36013,.8303383
36018,3.236079
36021,7.103697
36040,7.103697
36046,7.103697
36053,.8303383
38001,.8303383
38002,.8303383
38003,7.103697
38005,-2.061916
38006,3.236079
38007,-2.061916
38010,.8303383
38013,.8303383
39004,3.236079
39006,3.236079
39007,.8303383
39011,7.103697
39012,3.236079
39013,7.103697
39018,7.103697
39023,.8303383
40001,7.103697
40003,-2.061916
40004,.8303383
40005,-2.061916
40006,.8303383
40008,-2.061916
40009,.8303383
40011,-2.061916
42001,3.236079
42007,3.236079
42008,.8303383
42010,.8303383
42011,3.236079
42012,7.103697
42013,3.236079
42018,.8303383
42025,3.236079
44003,-2.061916
44006,7.103697
44007,.8303383
44008,.8303383
44013,-2.061916
44019,3.236079
44027,-2.061916
44028,-2.061916
45001,.8303383
45002,3.236079
45009,.8303383
45010,7.103697
45011,7.103697
45012,3.236079
45016,-2.061916
45019,3.236079
51002,7.103697
51006,7.103697
51009,7.103697
51011,7.103697
51022,3.236079
51027,.8303383
51030,7.103697
57001,7.103697
57003,3.236079
57004,-2.061916
57005,7.103697
57006,3.236079
57007,.8303383
57008,7.103697
57009,-2.061916
57010,-2.061916
66001,-2.061916
66002,.8303383
66003,3.236079
66004,3.236079
66006,.8303383
66009,7.103697
66010,-2.061916
74003,.8303383
74007,-2.061916
74008,-2.061916
74013,7.103697
74015,3.236079
74016,3.236079
74019,-2.061916
74026,7.103697
95002,-2.061916
95003,.8303383
95008,.8303383
95020,-2.061916
95025,.8303383
95028,3.236079
95030,3.236079
95032,3.236079
98006,7.103697
98008,.8303383
98009,3.236079
98010,.8303383
98011,3.236079
98017,3.236079
98018,.8303383
98026,7.103697
99002,7.103697
99003,3.236079
99004,3.236079
99007,-2.061916
99009,3.236079
99011,7.103697
99012,.8303383
99013,3.236079
100001,.8303383
100003,7.103697
100006,3.236079
100007,-2.061916
100011,-2.061916
100016,3.236079
100017,3.236079
102002,.8303383
102003,3.236079
102005,3.236079
102007,3.236079
102013,7.103697
102016,7.103697
102017,-2.061916
102018,7.103697
103002,.8303383
103003,.8303383
103007,-2.061916
103010,7.103697
103012,.8303383
103013,7.103697
103016,3.236079
103022,7.103697
109001,7.103697
109005,-2.061916
109006,-2.061916
109007,-2.061916
109011,.8303383
109014,-2.061916
109018,-2.061916
109025,7.103697
111001,3.236079
111002,3.236079
111004,-2.061916
111006,7.103697
111009,3.236079
111011,7.103697
111012,.8303383
111016,3.236079
112006,.8303383
112009,-2.061916
112012,7.103697
112016,.8303383
112030,3.236079
112031,-2.061916
112037,.8303383
