subject,WTP
3001,-36.97604
3004,66.95852
3008,-35.81574
3009,-19.29221
3010,-23.50229
3011,36.88687
3014,-23.50229
3015,1.866654
4003,-19.29221
4006,-35.81574
4010,-19.29221
4011,-23.50229
4013,-35.81574
4016,26.38158
4022,-35.81574
4024,-8.163099
11006,-23.50229
11008,-8.163099
11009,36.88687
11010,-19.29221
11012,-35.81574
11016,22.24121
11022,-8.163099
11032,-23.50229
11034,22.24121
12001,-8.163099
12002,-19.29221
12014,1.866654
12029,-8.163099
12036,-19.29221
12037,66.95852
12041,-19.29221
12054,-36.97604
13001,-35.81574
13003,-8.163099
13004,66.95852
13007,-36.97604
13010,-23.50229
13012,-19.29221
13013,-23.50229
13019,66.95852
15005,-35.81574
15012,-23.50229
15016,1.866654
15023,61.2387
15024,22.24121
15026,1.866654
15027,-35.81574
15030,66.95852
23003,1.866654
23007,-19.29221
23016,-36.97604
23027,61.2387
23031,-19.29221
23035,61.2387
23036,-35.81574
23039,1.866654
27001,-8.163099
27003,66.95852
27006,-35.81574
27009,-35.81574
27011,-19.29221
27029,-35.81574
27030,-23.50229
27039,26.38158
31001,-19.29221
31002,66.95852
31003,-35.81574
31004,26.38158
31005,-8.163099
31009,26.38158
31012,26.38158
31014,1.866654
36002,61.2387
36011,-8.163099
36013,-8.163099
36018,-23.50229
36021,66.95852
36040,66.95852
36046,66.95852
36053,22.24121
38001,-35.81574
38002,36.88687
38003,-19.29221
38005,66.95852
38006,1.866654
38007,22.24121
38010,-35.81574
38013,-19.29221
39004,-35.81574
39006,-8.163099
39007,-23.50229
39011,66.95852
39012,-19.29221
39013,-19.29221
39018,22.24121
39023,58.98936
40001,22.24121
40003,66.95852
40004,-19.29221
40005,22.24121
40006,-19.29221
40008,66.95852
40009,-23.50229
40011,-35.81574
42001,26.38158
42007,26.38158
42008,-19.29221
42010,-35.81574
42011,-8.163099
42012,-23.50229
42013,-19.29221
42018,-19.29221
42025,-8.163099
44003,66.95852
44006,-36.97604
44007,-35.81574
44008,-23.50229
44013,-35.81574
44019,1.866654
44027,-35.81574
44028,-35.81574
45001,66.95852
45002,-86.55027
45009,66.95852
45010,-19.29221
45011,-19.29221
45012,-23.50229
45016,-35.81574
45019,-8.163099
51002,61.2387
51006,61.2387
51009,1.866654
51011,66.95852
51022,66.95852
51027,-35.81574
51030,-19.29221
57001,-35.81574
57003,-19.29221
57004,16.48119
57005,66.95852
57006,-35.81574
57007,-23.50229
57008,66.95852
57009,-35.81574
57010,-23.50229
66001,22.24121
66002,-19.29221
66003,-19.29221
66004,36.88687
66006,1.866654
66009,-23.50229
66010,-36.97604
74003,66.95852
74007,-35.81574
74008,22.24121
74013,-23.50229
74015,-8.163099
74016,-36.97604
74019,-35.81574
74026,1.866654
95002,1.866654
95003,-86.55027
95008,-86.55027
95020,-35.81574
95025,26.38158
95028,-19.29221
95030,22.24121
95032,-19.29221
98006,1.866654
98008,66.95852
98009,-23.50229
98010,66.95852
98011,66.95852
98017,-8.163099
98018,-36.97604
98026,58.98936
99002,-35.81574
99003,-35.81574
99004,1.866654
99007,-35.81574
99009,-23.50229
99011,-23.50229
99012,-35.81574
99013,-8.163099
100001,66.95852
100003,61.2387
100006,-86.55027
100007,-19.29221
100011,-35.81574
100016,-23.50229
100017,-19.29221
102002,-23.50229
102003,-23.50229
102005,-86.55027
102007,66.95852
102013,-19.29221
102016,66.95852
102017,-35.81574
102018,-19.29221
103002,66.95852
103003,66.95852
103007,-35.81574
103010,-19.29221
103012,61.2387
103013,1.866654
103016,-8.163099
103022,36.88687
109001,-19.29221
109005,66.95852
109006,66.95852
109007,66.95852
109011,-23.50229
109014,66.95852
109018,66.95852
109025,22.24121
111001,-35.81574
111002,66.95852
111004,-35.81574
111006,-35.81574
111009,1.866654
111011,66.95852
111012,-35.81574
111016,-8.163099
112006,-35.81574
112009,66.95852
112012,66.95852
112016,-8.163099
112030,-23.50229
112031,-19.29221
112037,-35.81574
112040,-23.50229
114002,26.38158
114003,-35.81574
114006,-19.29221
114007,-35.81574
114010,1.866654
114012,-19.29221
114015,-19.29221
114016,36.88687
117003,-8.163099
117009,-35.81574
117012,-35.81574
117015,-35.81574
117020,-23.50229
117026,-23.50229
117028,-19.29221
117029,-19.29221
121004,-35.81574
121007,66.95852
121008,-35.81574
121009,66.95852
121013,-35.81574
121018,-23.50229
121021,-23.50229
122001,-19.29221
122003,-36.97604
122009,-35.81574
122012,-8.163099
122018,-35.81574
122021,-35.81574
122027,22.24121
122031,-36.97604
123001,96.17921
123005,-23.50229
123006,-35.81574
123008,36.88687
123015,66.95852
123025,-35.81574
123026,1.866654
123028,22.24121
126001,26.38158
126003,36.88687
126006,-19.29221
126008,66.95852
126009,22.24121
126010,36.88687
126011,-8.163099
126014,36.88687
127004,-35.81574
127006,1.866654
127007,-23.50229
127008,-19.29221
127012,-19.29221
127018,-35.81574
127020,-35.81574
128001,-19.29221
128003,96.17921
128007,-8.163099
128008,-36.97604
128010,-19.29221
128012,-19.29221
128013,61.2387
128017,26.38158
