subject,WTP
3001,-12.94708
3004,93.78841
3008,101.1092
3009,13.01404
3010,263.3056
3011,96.58144
3014,28.46564
3015,.5380157
4003,-47.9386
4006,5.339249
4010,-47.9386
4011,-.9621568
4013,11.47341
4016,6.322666
4022,1.55927
4024,106.3538
11006,115.7455
11008,-4.846914
11009,21.03276
11010,12.43672
11012,-23.79615
11016,25.43825
11022,13.51288
11032,19.49836
11034,90.91513
12001,335.1217
12002,31.02883
12014,23.39341
12029,-11.86393
12036,-32.75154
12037,-34.91817
12041,-32.75154
12054,-46.52341
13001,-61.1755
13003,13.51288
13004,96.98066
13007,-34.53685
13010,19.49836
13012,22.2812
13013,-19.17605
13019,30.55166
15005,-11.86987
15012,15.00589
15016,18.1815
15023,26.3703
15024,53.82976
15026,6.691307
15027,-27.84957
15030,27.38151
23003,9.727502
23007,50.71745
23016,65.7442
23027,24.25691
23031,72.2668
23035,24.25691
23036,31.71446
23039,82.35922
27001,-4.853215
27003,44.5949
27006,-26.42619
27009,53.52015
27011,3.678086
27029,-26.42619
27030,-.8550454
27039,9.413113
31001,104.8275
31002,88.92304
31003,-26.42619
31004,79.92348
31005,-4.853215
31009,9.413113
31012,9.413113
31014,29.86665
36002,54.55479
36011,-51.1017
36013,13.51288
36018,51.54449
36021,30.55166
36040,30.55166
36046,96.98066
36053,90.91513
38001,-27.84957
38002,42.38539
38003,63.64899
38005,56.80429
38006,73.82316
38007,-47.71053
38010,-27.84957
38013,57.05369
39004,19.45498
39006,335.1217
39007,17.36487
39011,-34.91817
39012,3.457133
39013,3.234835
39018,19.79961
39023,-42.52272
40001,40.603
40003,25.6261
40004,28.66975
40005,-43.30296
40006,54.55346
40008,56.28643
40009,15.94298
40011,101.1092
42001,-75.85919
42007,-75.85919
42008,12.3766
42010,-37.16859
42011,335.1217
42012,5.235857
42013,-12.73707
42018,-32.75154
42025,335.1217
44003,56.80429
44006,69.83806
44007,10.54692
44008,15.00589
44013,-5.378249
44019,73.82316
44027,16.79758
44028,-5.378249
45001,47.57998
45002,17.211
45009,-28.01712
45010,107.704
45011,49.12981
45012,32.44759
45016,11.0753
45019,35.02609
51002,62.50581
51006,42.80698
51009,-5.491745
51011,103.8408
51022,195.1029
51027,5.384445
51030,49.12981
57001,11.44886
57003,-78.09365
57004,14.76978
57005,102.489
57006,95.00111
57007,-12.47206
57008,102.489
57009,66.8719
57010,17.29309
66001,36.75066
66002,-32.75154
66003,3.457133
66004,-17.68685
66006,32.96228
66009,5.235857
66010,-46.52341
74003,-28.01712
74007,-37.06641
74008,25.87917
74013,3.763099
74015,35.02609
74016,32.70155
74019,-37.06641
74026,19.40255
95002,31.9454
95003,-17.91616
95008,-17.91616
95020,-37.06641
95025,-60.19121
95028,24.92706
95030,162.9707
95032,24.92706
98006,19.40255
98008,47.57998
98009,71.77415
98010,47.57998
98011,195.1029
98017,35.02609
98018,-3.69666
98026,53.14825
99002,45.5787
99003,-59.28655
99004,15.79999
99007,130.8759
99009,73.86254
99011,5.235857
99012,-37.16859
99013,335.1217
100001,-28.01712
100003,42.80698
100006,46.04055
100007,-25.61156
100011,-90.03261
100016,71.77415
100017,24.92706
102002,15.00589
102003,56.23631
102005,24.09863
102007,38.07944
102013,67.43626
102016,27.38151
102017,-11.86987
102018,-.47499
103002,-28.01712
103003,47.57998
103007,-37.06641
103010,107.704
103012,-15.11221
103013,-5.491745
103016,35.02609
103022,41.22429
109001,72.2668
109005,-26.74833
109006,-26.74833
109007,-26.74833
109011,28.46564
109014,56.28643
109018,56.28643
109025,40.603
111001,-59.28655
111002,-3.059582
111004,130.8759
111006,35.34133
111009,56.01778
111011,65.33033
111012,.9978327
111016,335.1217
112006,25.12479
112009,-12.86171
112012,96.98066
112016,13.51288
112030,51.54449
112031,-11.61771
112037,-8.36372
112040,115.7455
114002,138.7903
114003,101.1092
114006,28.66975
114007,101.1092
114010,48.17571
114012,45.54139
114015,27.68429
114016,18.69675
117003,35.02609
117009,-37.06641
117012,-28.00707
117015,-28.00707
117020,-38.01059
117026,4.52877
117028,-25.61156
117029,-25.61156
121004,-8.36372
121007,136.0338
121008,-8.36372
121009,16.7677
121013,-8.36372
121018,-19.17605
121021,51.54449
122001,12.3766
122003,98.12437
122009,.9978327
122012,335.1217
122018,.9978327
122021,19.45498
122027,-21.32063
122031,2.33513
123001,24.05655
123005,22.82071
123006,31.71446
123008,31.1943
123015,56.28643
123025,52.34663
123026,.5380157
123028,-33.74514
126001,82.25478
126003,-17.68685
126006,-32.75154
126008,9.095779
126009,-261.0735
126010,22.06292
126011,335.1217
126014,69.05353
127004,-37.06641
127006,-5.491745
127007,-38.01059
127008,24.92706
127012,49.12981
127018,-37.06641
127020,-37.06641
128001,107.704
128003,104.9083
128007,35.02609
128008,-3.69666
128010,-3.320073
128012,-25.61156
128013,8.454644
128017,6.947817
132009,56.01778
132014,82.25478
132018,73.86254
132019,-14.14134
132025,30.39586
132026,335.1217
132029,112.5673
132030,335.1217
132031,23.39341
134004,5.384445
134005,56.61843
134015,-37.06641
134020,-44.06866
134021,-46.35182
134029,-5.491745
134039,-37.06641
134042,-44.06866
137002,49.12981
137003,35.02609
137004,19.40255
137006,62.11493
137014,-3.69666
137017,-28.00707
137021,-19.23762
137025,24.92706
148004,15.94298
148005,67.52491
148009,50.71745
148011,-67.24556
148012,-26.74833
148013,226.6039
148019,28.46564
148034,101.1092
160001,20.03283
160003,52.34663
160005,52.34663
160008,-22.837
160017,93.78841
160018,56.28643
160021,101.1092
160027,7.88043
161003,-28.00707
161018,107.704
161022,49.12981
161025,-30.87892
161040,-34.22001
161049,11.0753
161052,11.0753
161055,36.62678
165007,-43.30296
165010,50.71745
165013,22.82071
165015,-35.84811
165021,-17.62804
165022,-22.837
165023,46.8906
165041,31.71446
167003,15.1334
167004,-7.280633
167009,-29.69821
167013,11.5054
167014,-3.12673
167015,-14.17635
167020,-29.69821
167021,3.260216
172001,-3.059582
172008,-18.9976
172012,32.96228
172017,-37.16859
172018,193.7351
172019,-19.21522
172022,-12.73707
172031,130.8759
180001,23.68249
180002,41.47446
180003,15.79999
180004,32.96228
180006,335.1217
180007,193.7351
180009,13.53648
180012,12.3766
182001,-38.01059
182005,-45.50685
182006,15.19534
182008,47.57998
182025,60.09352
182028,-13.40499
182030,107.704
182047,-5.491745
184003,11.0753
184019,20.27342
184021,38.04506
184024,47.57998
184025,3.763099
184035,70.3695
184040,9.821764
184049,27.20388
201001,13.51288
201004,64.77031
201005,30.55166
201006,-5.292268
201008,35.45358
201009,43.71838
201011,17.68795
201012,-46.51165
215002,66.93617
215005,107.704
215006,107.704
215008,36.62678
215015,2.688747
215017,69.50457
215018,-28.01712
215025,68.43156
217001,-37.16859
217003,.9978327
217006,193.7351
217012,-32.75154
217015,-29.98156
217016,-32.75154
217019,335.1217
217023,3.457133
219012,30.59954
219022,99.73464
219024,99.73464
219033,32.70155
219038,107.704
219046,37.82394
219048,49.12981
219054,-44.06866
220002,107.704
220010,-8.302454
220013,-38.01059
220019,33.15166
220022,-8.990394
220023,-82.5435
220029,-90.03261
220031,42.80698
227008,70.3695
227013,-4.92589
227016,195.1029
227017,38.04506
227019,-46.35182
227026,65.2572
227031,36.62678
227035,-3.69666
229004,-12.84409
229008,3.260216
229012,-6.720604
229024,28.44347
229025,-7.280633
229027,13.77421
229031,44.41488
229032,-15.46081
231002,38.04506
231006,195.1029
231011,60.91459
231013,-30.87892
231032,-37.06641
231035,38.04506
231036,33.15166
231037,62.84569
232010,-47.9386
232011,11.47341
232013,184.9576
232017,184.9576
232036,24.16851
232041,26.77438
232049,-3.57593
232057,-15.0277
243001,-5.491745
243002,107.704
243003,65.2572
243008,35.02609
243011,24.21194
243015,-46.35182
243016,25.87917
243022,24.92706
249001,6.691307
249002,-.47499
249003,10.54692
249004,53.82976
249005,42.38539
249007,32.57355
249008,8.755636
249009,39.93048
253002,5.235857
253003,130.8759
253004,8.386472
253007,22.06292
253015,13.53648
253017,335.1217
253021,19.79961
253028,3.234835
286005,56.61843
286007,38.04506
286015,-90.03261
286026,56.61843
286028,39.64672
286029,53.14825
286034,-30.87892
286041,-28.00707
286044,107.704
287001,99.73464
287005,-8.990394
287006,41.22429
287013,37.76745
287014,-37.06641
287017,-28.01712
287023,-25.61156
287026,-25.61156
294005,21.92735
294011,-13.64423
294013,22.65343
294018,3.260216
294019,79.09563
294022,-29.69821
294048,28.44347
294051,26.6668
299014,-32.34718
299016,36.03988
299017,124.5971
299033,-3.809294
299045,100.5881
299047,3.260216
299048,-13.64423
299058,9.317337
500011,130.8759
500012,-21.32063
500016,-37.16859
500018,335.1217
500019,65.33033
500022,.9978327
500023,-37.16859
500024,-37.16859
502003,51.22683
502004,79.09563
502006,49.83509
502011,124.5971
502012,-50.2216
502013,-7.280633
502015,11.19772
502033,17.77925
508002,24.16851
508004,-15.0277
508007,45.7492
508008,195.6647
508011,66.1427
508013,11.03204
508017,29.71886
508027,66.1427
510007,16.79758
510010,16.79758
510011,56.23631
510012,49.506
510023,68.33523
510025,39.93048
510026,63.64899
510029,8.300525
513001,.9978327
513003,47.43379
513005,239.0681
513007,65.33033
513014,23.53781
513017,12.3766
513019,91.47993
513021,335.1217
516009,23.00047
516011,-15.75336
516014,11.47341
516015,18.73035
516018,106.9504
516020,-33.18774
516023,3.844021
516026,-21.55554
517005,62.42187
517010,32.56842
517013,-27.18285
517024,-7.280633
517038,13.77421
517041,49.21882
517044,33.6926
517047,-32.34718
519006,78.88712
519008,-96.38495
519009,-35.41621
519013,-21.55168
519022,28.66975
519027,28.66975
519035,.5380157
519038,52.34663
524002,-3.320073
524004,3.763099
524005,37.76745
524008,-28.00707
524010,52.81033
524011,-44.06866
524014,-40.54981
524023,-13.40499
526001,5.384445
526002,107.704
526011,-28.01712
526021,-8.302454
526022,-25.61156
526023,-37.06641
526025,-13.40499
526035,35.02609
529001,24.92706
529006,-46.35182
529010,35.02609
529011,-82.5435
529016,-28.00707
529020,-37.06641
529023,-44.06866
529024,-60.19121
531002,-9.136742
531005,3.678086
531013,86.78825
531020,53.52015
531026,11.79817
531029,63.73219
531032,-55.29445
532002,9.302011
532009,-34.2384
532010,17.77694
532011,-1.085745
532017,6.894844
532020,8.57028
532024,-38.17398
537001,302.7982
537005,23.39341
537006,1.065738
537007,-21.32063
537009,335.1217
537012,3.457133
537019,1.065738
537026,.9978327
