subject,WTP
3001,-4.330886
3004,2.196347
3008,-4.330886
3009,-2.083765
3010,.2215215
3011,2.196347
3014,.2215215
3015,.2215215
4003,-2.083765
4006,-4.330886
4010,-2.083765
4011,.2215215
4013,-4.330886
4016,.2215215
4022,-4.330886
4024,2.196347
11006,.2215215
11008,2.196347
11009,2.196347
11010,-2.083765
11012,-4.330886
11016,2.196347
11022,2.196347
11032,.2215215
11034,2.196347
12001,2.196347
12002,-2.083765
12014,.2215215
12029,2.196347
12036,-2.083765
12037,2.196347
12041,-2.083765
12054,-4.330886
13001,-4.330886
13003,2.196347
13004,2.196347
13007,-4.330886
13010,.2215215
13012,-2.083765
13013,.2215215
13019,2.196347
15005,-4.330886
15012,.2215215
15016,.2215215
15023,2.196347
15024,2.196347
15026,.2215215
15027,-4.330886
15030,2.196347
23003,.2215215
23007,-2.083765
23016,-4.330886
23027,2.196347
23031,-2.083765
23035,2.196347
23036,-4.330886
23039,.2215215
27001,2.196347
27003,2.196347
27006,-4.330886
27009,-4.330886
27011,-2.083765
27029,-4.330886
27030,.2215215
27039,.2215215
31001,-2.083765
31002,2.196347
31003,-4.330886
31004,.2215215
31005,2.196347
31009,.2215215
31012,.2215215
31014,.2215215
36002,2.196347
36011,2.196347
36013,2.196347
36018,.2215215
36021,2.196347
36040,2.196347
36046,2.196347
36053,2.196347
38001,-4.330886
38002,2.196347
38003,-2.083765
38005,2.196347
38006,.2215215
38007,2.196347
38010,-4.330886
38013,-2.083765
39004,-4.330886
39006,2.196347
39007,.2215215
39011,2.196347
39012,-2.083765
39013,-2.083765
39018,2.196347
39023,2.196347
40001,2.196347
40003,2.196347
40004,-2.083765
40005,2.196347
40006,-2.083765
40008,2.196347
40009,.2215215
40011,-4.330886
42001,.2215215
42007,.2215215
42008,-2.083765
42010,-4.330886
42011,2.196347
42012,.2215215
42013,-2.083765
42018,-2.083765
42025,2.196347
44003,2.196347
44006,-4.330886
44007,-4.330886
44008,.2215215
44013,-4.330886
44019,.2215215
44027,-4.330886
44028,-4.330886
45001,2.196347
45002,2.196347
45009,2.196347
45010,-2.083765
45011,-2.083765
45012,.2215215
45016,-4.330886
45019,2.196347
51002,2.196347
51006,2.196347
51009,.2215215
51011,2.196347
51022,2.196347
51027,-4.330886
51030,-2.083765
57001,-4.330886
57003,-2.083765
57004,-4.330886
57005,2.196347
57006,-4.330886
57007,.2215215
57008,2.196347
57009,-4.330886
57010,.2215215
66001,2.196347
66002,-2.083765
66003,-2.083765
66004,2.196347
66006,.2215215
66009,.2215215
66010,-4.330886
74003,2.196347
74007,-4.330886
74008,2.196347
74013,.2215215
74015,2.196347
74016,-4.330886
74019,-4.330886
74026,.2215215
95002,.2215215
95003,2.196347
95008,2.196347
95020,-4.330886
95025,.2215215
95028,-2.083765
95030,2.196347
95032,-2.083765
98006,.2215215
98008,2.196347
98009,.2215215
98010,2.196347
98011,2.196347
98017,2.196347
98018,-4.330886
98026,2.196347
99002,-4.330886
99003,-4.330886
99004,.2215215
99007,-4.330886
99009,.2215215
99011,.2215215
99012,-4.330886
99013,2.196347
100001,2.196347
100003,2.196347
100006,2.196347
100007,-2.083765
100011,-4.330886
100016,.2215215
100017,-2.083765
102002,.2215215
102003,.2215215
102005,2.196347
102007,2.196347
102013,-2.083765
102016,2.196347
102017,-4.330886
102018,-2.083765
103002,2.196347
103003,2.196347
103007,-4.330886
103010,-2.083765
103012,2.196347
103013,.2215215
103016,2.196347
103022,2.196347
109001,-2.083765
109005,2.196347
109006,2.196347
109007,2.196347
109011,.2215215
109014,2.196347
109018,2.196347
109025,2.196347
111001,-4.330886
111002,2.196347
111004,-4.330886
111006,-4.330886
111009,.2215215
111011,2.196347
111012,-4.330886
111016,2.196347
112006,-4.330886
112009,2.196347
112012,2.196347
112016,2.196347
112030,.2215215
112031,-2.083765
112037,-4.330886
112040,.2215215
114002,.2215215
114003,-4.330886
114006,-2.083765
114007,-4.330886
114010,.2215215
114012,-2.083765
114015,-2.083765
114016,2.196347
117003,2.196347
117009,-4.330886
117012,-4.330886
117015,-4.330886
117020,.2215215
117026,.2215215
117028,-2.083765
117029,-2.083765
121004,-4.330886
121007,2.196347
121008,-4.330886
121009,2.196347
121013,-4.330886
121018,.2215215
121021,.2215215
122001,-2.083765
122003,-4.330886
122009,-4.330886
122012,2.196347
122018,-4.330886
122021,-4.330886
122027,2.196347
122031,-4.330886
123001,2.196347
123005,.2215215
123006,-4.330886
123008,2.196347
123015,2.196347
123025,-4.330886
123026,.2215215
123028,2.196347
126001,.2215215
126003,2.196347
126006,-2.083765
126008,2.196347
126009,2.196347
126010,2.196347
126011,2.196347
126014,2.196347
127004,-4.330886
127006,.2215215
127007,.2215215
127008,-2.083765
127012,-2.083765
127018,-4.330886
127020,-4.330886
128001,-2.083765
128003,2.196347
128007,2.196347
128008,-4.330886
128010,-2.083765
128012,-2.083765
128013,2.196347
128017,.2215215
132009,.2215215
132014,.2215215
132018,.2215215
132019,2.196347
132025,-2.083765
132026,2.196347
132029,2.196347
132030,2.196347
132031,.2215215
134004,-4.330886
134005,-2.083765
134015,-4.330886
134020,-4.330886
134021,-4.330886
134029,.2215215
134039,-4.330886
134042,-4.330886
137002,-2.083765
137003,2.196347
137004,.2215215
137006,2.196347
137014,-4.330886
137017,-4.330886
137021,.2215215
137025,-2.083765
148004,.2215215
148005,2.196347
148009,-2.083765
148011,2.196347
148012,2.196347
148013,2.196347
148019,.2215215
148034,-4.330886
160001,-4.330886
160003,-4.330886
160005,-4.330886
160008,-2.083765
160017,2.196347
160018,2.196347
160021,-4.330886
160027,2.196347
161003,-4.330886
161018,-2.083765
161022,-2.083765
161025,-2.083765
161040,-2.083765
