subject,WTP
3001,-.0680862
3004,5.998664
3008,4.344476
3009,4.344476
3010,4.344476
3011,-.0680862
3014,5.998664
3015,-.0680862
4003,-.0680862
4006,5.998664
4010,-.0680862
4011,-3.712697
4013,4.344476
4016,5.998664
4022,-.0680862
4024,-3.712697
11006,5.998664
11008,4.344476
11009,-3.712697
11010,-.0680862
11012,4.344476
11016,4.344476
11022,-3.712697
11032,5.998664
11034,-3.712697
12001,-3.712697
12002,4.344476
12014,4.344476
12029,-.0680862
12036,-.0680862
12037,-3.712697
12041,-.0680862
12054,-3.712697
13001,-.0680862
13003,-3.712697
13004,-.0680862
13007,-.0680862
13010,5.998664
13012,-3.712697
13013,-3.712697
13019,-3.712697
15005,-.0680862
15012,-.0680862
15016,5.998664
15023,-3.712697
15024,5.998664
15026,-3.712697
15027,4.344476
15030,5.998664
23003,-3.712697
23007,4.344476
23016,5.998664
23027,-3.712697
23031,5.998664
23035,-3.712697
23036,-.0680862
23039,-.0680862
27001,-3.712697
27003,4.344476
27006,-3.712697
27009,-.0680862
27011,4.344476
27029,-3.712697
27030,5.998664
27039,-.0680862
31001,-3.712697
31002,-3.712697
31003,-3.712697
31004,4.344476
31005,-3.712697
31009,-.0680862
31012,-.0680862
31014,-.0680862
36002,-.0680862
36011,-.0680862
36013,-3.712697
36018,-.0680862
36021,-3.712697
36040,-3.712697
36046,-.0680862
36053,-3.712697
38001,4.344476
38002,-.0680862
38003,-3.712697
38005,5.998664
38006,5.998664
38007,-.0680862
38010,4.344476
38013,4.344476
39004,4.344476
39006,-3.712697
39007,4.344476
39011,-3.712697
39012,4.344476
39013,5.998664
39018,4.344476
39023,5.998664
40001,5.998664
40003,-.0680862
40004,-3.712697
40005,-.0680862
40006,-.0680862
40008,5.998664
40009,-.0680862
40011,4.344476
42001,5.998664
42007,5.998664
42008,-3.712697
42010,-.0680862
42011,-3.712697
42012,5.998664
42013,-.0680862
42018,-.0680862
42025,-3.712697
44003,5.998664
44006,5.998664
44007,5.998664
44008,-.0680862
44013,-3.712697
44019,5.998664
44027,5.998664
44028,-3.712697
45001,-3.712697
45002,-.0680862
45009,5.998664
45010,5.998664
45011,-.0680862
45012,-.0680862
45016,4.344476
45019,-3.712697
51002,4.344476
