subject,WTP
3001,-14.5656
3004,10.95425
3008,97.6482
3009,49.61421
3010,2.401267
3011,12.36624
3014,2.401267
3015,-7.145043
4003,49.61421
4006,97.6482
4010,49.61421
4011,2.401267
4013,97.6482
4016,32.72796
4022,97.6482
4024,28.0648
11006,2.401267
11008,28.0648
11009,12.36624
11010,49.61421
11012,97.6482
11016,34.42001
11022,28.0648
11032,2.401267
11034,34.42001
12001,28.0648
12002,49.61421
12014,-7.145043
12029,28.0648
12036,49.61421
12037,10.95425
12041,49.61421
12054,-14.5656
13001,97.6482
13003,28.0648
13004,10.95425
13007,-14.5656
13010,2.401267
13012,49.61421
13013,2.401267
13019,10.95425
15005,97.6482
15012,2.401267
15016,-7.145043
15023,9.83799
15024,34.42001
15026,-7.145043
15027,97.6482
15030,10.95425
23003,-7.145043
23007,49.61421
23016,-14.5656
23027,9.83799
23031,49.61421
23035,9.83799
23036,97.6482
23039,-7.145043
27001,28.0648
27003,10.95425
27006,97.6482
27009,97.6482
27011,49.61421
27029,97.6482
27030,2.401267
27039,32.72796
31001,49.61421
31002,10.95425
31003,97.6482
31004,32.72796
31005,28.0648
31009,32.72796
31012,32.72796
31014,-7.145043
36002,9.83799
36011,28.0648
36013,28.0648
36018,2.401267
36021,10.95425
36040,10.95425
36046,10.95425
36053,34.42001
38001,97.6482
38002,12.36624
38003,49.61421
38005,10.95425
38006,-7.145043
38007,34.42001
38010,97.6482
38013,49.61421
39004,97.6482
39006,28.0648
39007,2.401267
39011,10.95425
39012,49.61421
39013,49.61421
39018,34.42001
39023,5.135877
40001,34.42001
40003,10.95425
40004,49.61421
40005,34.42001
40006,49.61421
40008,10.95425
40009,2.401267
40011,97.6482
42001,32.72796
42007,32.72796
42008,49.61421
42010,97.6482
42011,28.0648
42012,2.401267
42013,49.61421
42018,49.61421
42025,28.0648
44003,10.95425
44006,-14.5656
44007,97.6482
44008,2.401267
44013,97.6482
44019,-7.145043
44027,97.6482
44028,97.6482
45001,10.95425
45002,2.77
45009,10.95425
45010,49.61421
45011,49.61421
45012,2.401267
45016,97.6482
45019,28.0648
51002,9.83799
51006,9.83799
51009,-7.145043
51011,10.95425
51022,10.95425
51027,97.6482
51030,49.61421
57001,97.6482
57003,49.61421
57004,6.580967
57005,10.95425
57006,97.6482
57007,2.401267
57008,10.95425
57009,97.6482
57010,2.401267
66001,34.42001
66002,49.61421
66003,49.61421
66004,12.36624
66006,-7.145043
66009,2.401267
66010,-14.5656
74003,10.95425
74007,97.6482
74008,34.42001
74013,2.401267
74015,28.0648
74016,-14.5656
74019,97.6482
74026,-7.145043
95002,-7.145043
95003,2.77
95008,2.77
95020,97.6482
95025,32.72796
95028,49.61421
95030,34.42001
95032,49.61421
98006,-7.145043
98008,10.95425
98009,2.401267
98010,10.95425
98011,10.95425
98017,28.0648
98018,-14.5656
98026,5.135877
99002,97.6482
99003,97.6482
99004,-7.145043
99007,97.6482
99009,2.401267
99011,2.401267
99012,97.6482
99013,28.0648
100001,10.95425
100003,9.83799
100006,2.77
100007,49.61421
100011,97.6482
100016,2.401267
100017,49.61421
102002,2.401267
102003,2.401267
102005,2.77
102007,10.95425
102013,49.61421
102016,10.95425
102017,97.6482
102018,49.61421
103002,10.95425
103003,10.95425
103007,97.6482
103010,49.61421
103012,9.83799
103013,-7.145043
103016,28.0648
103022,12.36624
109001,49.61421
109005,10.95425
109006,10.95425
109007,10.95425
109011,2.401267
109014,10.95425
109018,10.95425
109025,34.42001
111001,97.6482
111002,10.95425
111004,97.6482
111006,97.6482
111009,-7.145043
111011,10.95425
111012,97.6482
111016,28.0648
112006,97.6482
112009,10.95425
112012,10.95425
112016,28.0648
112030,2.401267
112031,49.61421
112037,97.6482
112040,2.401267
114002,32.72796
114003,97.6482
114006,49.61421
114007,97.6482
114010,-7.145043
114012,49.61421
114015,49.61421
114016,12.36624
117003,28.0648
117009,97.6482
117012,97.6482
117015,97.6482
117020,2.401267
117026,2.401267
117028,49.61421
117029,49.61421
121004,97.6482
121007,10.95425
121008,97.6482
121009,10.95425
121013,97.6482
121018,2.401267
121021,2.401267
122001,49.61421
122003,-14.5656
122009,97.6482
122012,28.0648
122018,97.6482
122021,97.6482
122027,34.42001
122031,-14.5656
123001,501.6549
123005,2.401267
123006,97.6482
123008,12.36624
123015,10.95425
123025,97.6482
123026,-7.145043
123028,34.42001
126001,32.72796
126003,12.36624
126006,49.61421
126008,10.95425
126009,34.42001
126010,12.36624
126011,28.0648
126014,12.36624
127004,97.6482
127006,-7.145043
127007,2.401267
127008,49.61421
127012,49.61421
127018,97.6482
127020,97.6482
128001,49.61421
128003,501.6549
128007,28.0648
128008,-14.5656
128010,49.61421
128012,49.61421
128013,9.83799
128017,32.72796
132009,-7.145043
132014,32.72796
132018,2.401267
132019,2.77
132025,49.61421
132026,28.0648
132029,35.65105
132030,28.0648
132031,-7.145043
134004,97.6482
134005,49.61421
134015,97.6482
134020,97.6482
134021,97.6482
134029,-7.145043
134039,97.6482
134042,97.6482
137002,49.61421
137003,28.0648
137004,-7.145043
137006,5.135877
137014,-14.5656
137017,97.6482
137021,2.401267
137025,49.61421
148004,2.401267
148005,12.36624
148009,49.61421
148011,2.77
148012,10.95425
148013,5.135877
148019,2.401267
148034,97.6482
160001,97.6482
160003,97.6482
160005,97.6482
160008,49.61421
160017,10.95425
160018,10.95425
160021,97.6482
160027,34.42001
161003,97.6482
161018,49.61421
161022,49.61421
161025,49.61421
161040,49.61421
161049,97.6482
161052,97.6482
161055,10.95425
165007,34.42001
165010,49.61421
165013,2.401267
165015,97.6482
165021,-1.597009
165022,49.61421
165023,10.95425
165041,97.6482
167003,10.95425
167004,49.61421
167009,97.6482
167013,10.95425
167014,2.77
167015,-1.597009
167020,97.6482
167021,97.6482
172001,10.95425
172008,-1.597009
172012,-7.145043
172017,97.6482
172018,2.401267
172019,2.401267
172022,49.61421
172031,97.6482
180001,10.95425
180002,32.72796
180003,-7.145043
180004,-7.145043
180006,28.0648
180007,2.401267
180009,97.6482
180012,49.61421
182001,2.401267
182005,10.95425
182006,-7.145043
182008,10.95425
182025,32.72796
182028,10.95425
182030,49.61421
182047,-7.145043
184003,97.6482
184019,12.36624
184021,10.95425
184024,10.95425
184025,2.401267
184035,34.42001
184040,34.42001
184049,-7.145043
201001,28.0648
201004,2.401267
201005,10.95425
201006,49.61421
201008,12.36624
201009,49.61421
201011,49.61421
201012,-14.5656
215002,9.83799
215005,49.61421
215006,49.61421
215008,10.95425
215015,35.65105
215017,34.42001
215018,10.95425
215025,34.42001
217001,97.6482
217003,97.6482
217006,2.401267
217012,49.61421
217015,2.77
217016,49.61421
217019,28.0648
217023,49.61421
219012,12.36624
219022,32.72796
219024,32.72796
219033,-14.5656
219038,49.61421
219046,9.83799
219048,49.61421
219054,97.6482
220002,49.61421
220010,-1.597009
220013,2.401267
220019,5.135877
220022,49.61421
220023,10.95425
220029,97.6482
220031,9.83799
227008,34.42001
227013,2.401267
227016,10.95425
227017,10.95425
227019,97.6482
227026,-14.5656
227031,10.95425
227035,-14.5656
229004,97.6482
229008,97.6482
229012,49.61421
229024,49.61421
229025,49.61421
229027,34.42001
229031,34.42001
229032,-14.5656
231002,10.95425
231006,10.95425
231011,32.72796
231013,49.61421
231032,97.6482
231035,10.95425
231036,5.135877
231037,12.36624
232010,49.61421
232011,97.6482
232013,10.95425
232017,10.95425
232036,32.72796
232041,34.42001
232049,-7.145043
232057,49.61421
243001,-7.145043
243002,49.61421
243003,-14.5656
243008,28.0648
243011,-7.145043
243015,97.6482
243016,34.42001
243022,49.61421
249001,-7.145043
249002,49.61421
249003,97.6482
249004,34.42001
249005,12.36624
249007,12.36624
249008,49.61421
249009,49.61421
253002,2.401267
253003,97.6482
253004,-7.145043
253007,12.36624
253015,97.6482
253017,28.0648
253021,34.42001
253028,49.61421
286005,49.61421
286007,10.95425
286015,97.6482
286026,49.61421
286028,5.135877
286029,5.135877
286034,49.61421
286041,97.6482
286044,49.61421
287001,32.72796
287005,49.61421
287006,12.36624
287013,2.401267
287014,97.6482
287017,10.95425
287023,49.61421
287026,49.61421
294005,2.401267
294011,-7.145043
294013,12.36624
294018,97.6482
294019,32.72796
294022,97.6482
294048,49.61421
294051,-7.145043
299014,10.95425
299016,2.401267
299017,49.61421
299033,5.135877
299045,10.95425
299047,97.6482
299048,-7.145043
299058,97.6482
500011,97.6482
500012,34.42001
500016,97.6482
500018,28.0648
500019,10.95425
500022,97.6482
500023,97.6482
500024,97.6482
502003,12.36624
502004,32.72796
502006,5.135877
502011,49.61421
502012,2.401267
502013,49.61421
502015,-1.597009
502033,34.42001
508002,32.72796
508004,49.61421
508007,-7.145043
508008,2.401267
508011,49.61421
508013,97.6482
508017,-7.145043
508027,49.61421
510007,97.6482
510010,97.6482
510011,2.401267
510012,5.135877
510023,5.135877
510025,49.61421
510026,49.61421
510029,-14.5656
513001,97.6482
513003,34.42001
513005,35.65105
513007,10.95425
513014,10.95425
513017,49.61421
513019,-7.145043
513021,28.0648
516009,12.36624
516011,-14.5656
516014,97.6482
516015,34.42001
516018,97.6482
516020,97.6482
516023,49.61421
516026,10.95425
517005,34.42001
517010,12.36624
517013,-7.145043
517024,49.61421
517038,34.42001
517041,2.401267
517044,10.95425
517047,10.95425
519006,32.72796
519008,97.6482
519009,2.401267
519013,-7.145043
519022,49.61421
519027,49.61421
519035,-7.145043
519038,97.6482
524002,49.61421
524004,2.401267
524005,2.401267
524008,97.6482
524010,34.42001
