subject,WTP
3001,-.4843737
3004,4.411978
3008,-2.391695
3009,8.449092
3010,2.055534
3011,5.397781
3014,6.465045
3015,.3340291
4003,-.1693273
4006,1.336891
4010,-.1693273
4011,-.7777604
4013,-.3935262
4016,7.699306
4022,2.093613
4024,1.151118
11006,3.664507
11008,-1.100678
11009,1.316744
11010,4.503229
11012,-1.800267
11016,-.6100569
11022,-.7942271
11032,6.83426
11034,.9327312
12001,1.954261
12002,16.61282
12014,3.213662
12029,9.08426
12036,4.253248
12037,4.056641
12041,4.253248
12054,8.222773
13001,-3.774087
13003,-.7942271
13004,3.59519
13007,-2.323859
13010,6.83426
13012,-.7482809
13013,.4398825
13019,-.3811886
15005,4.866629
15012,3.183796
15016,3.310996
15023,4.452105
15024,-4.578623
15026,.0068027
15027,-1.090233
15030,3.331863
23003,-1.28217
23007,4.292469
23016,-3.319503
23027,2.121379
23031,4.882535
23035,2.121379
23036,-.5894128
23039,15.38256
27001,-.618504
27003,4.745263
27006,4.376887
27009,-6.392439
27011,3.509634
27029,4.376887
27030,3.024232
27039,21.87386
31001,1.792825
31002,.8004357
31003,4.376887
31004,5.36288
31005,-.618504
31009,21.87386
31012,21.87386
31014,.1448722
36002,6.057913
36011,-5.205792
36013,-.7942271
36018,4.192251
36021,-.3811886
36040,-.3811886
36046,3.59519
36053,.9327312
38001,-1.090233
38002,.6201705
38003,1.098519
38005,3.353348
38006,8.246977
38007,-.162668
38010,-1.090233
38013,3.079472
39004,.1374992
39006,1.954261
39007,2.703902
39011,4.056641
39012,-.9843318
39013,20.94252
39018,3.476668
39023,8.69544
40001,.1214451
40003,10.18653
40004,3.767492
40005,-4.610012
40006,2.541404
40008,7.728127
40009,.9641032
40011,-2.391695
42001,5.774856
42007,5.774856
42008,2.27444
42010,1.838205
42011,1.954261
42012,-12.10155
42013,-2.41796
42018,4.253248
42025,1.954261
44003,3.353348
44006,-2.471519
44007,-7.721093
44008,3.183796
44013,1.814883
44019,8.246977
44027,10.58847
44028,1.814883
45001,-1.111615
45002,4.18149
45009,-.9928392
45010,.9797873
45011,.1496558
45012,1.494177
45016,3.365843
45019,1.373515
51002,7.980227
51006,2.69203
51009,-.8726177
51011,.7576015
51022,7.027418
51027,2.389024
51030,.1496558
57001,6.771974
57003,-.7621591
57004,-1.065896
57005,3.320369
57006,.6498982
57007,-6.582864
57008,3.320369
57009,.4480632
57010,-2.131057
66001,5.493232
66002,4.253248
66003,-.9843318
66004,12.21792
66006,3.542956
66009,-12.10155
66010,8.222773
74003,-.9928392
74007,-1.118537
74008,5.243315
74013,3.270415
74015,1.373515
74016,3.124272
74019,-1.118537
74026,-.1187048
95002,9.095121
95003,1.936289
95008,1.936289
95020,-1.118537
95025,7.756853
95028,2.240949
95030,3.923079
95032,2.240949
98006,-.1187048
98008,-1.111615
98009,.8806096
98010,-1.111615
98011,7.027418
98017,1.373515
98018,.3844466
98026,3.461483
99002,-.8533792
99003,-2.991711
99004,.2918431
99007,-.8765466
99009,10.82769
99011,-12.10155
99012,1.838205
99013,1.954261
100001,-.9928392
100003,2.69203
100006,6.897375
100007,1.948924
100011,.2327714
100016,.8806096
100017,2.240949
102002,3.183796
102003,.1794931
102005,2.500593
102007,1.474214
102013,1.007966
102016,3.331863
102017,4.866629
102018,5.009871
103002,-.9928392
103003,-1.111615
103007,-1.118537
103010,.9797873
103012,-1.066478
103013,-.8726177
103016,1.373515
103022,10.38874
109001,4.882535
109005,1.667892
109006,1.667892
109007,1.667892
109011,6.465045
109014,7.728127
109018,7.728127
109025,.1214451
111001,-2.991711
111002,.406792
111004,-.8765466
111006,-1.374887
111009,8.497465
111011,11.68283
111012,-.4303258
111016,1.954261
112006,.1483829
112009,.0370381
112012,3.59519
112016,-.7942271
112030,4.192251
112031,-8.467977
112037,-1.163813
112040,3.664507
114002,30.40675
114003,-2.391695
114006,3.767492
114007,-2.391695
114010,9.736014
114012,15.69338
114015,1.793584
114016,4.206161
117003,1.373515
117009,-1.118537
117012,-4.317336
117015,-4.317336
117020,-1.872925
117026,1.411176
117028,1.948924
117029,1.948924
121004,-1.163813
121007,1.397314
121008,-1.163813
121009,1.195621
121013,-1.163813
121018,.4398825
121021,4.192251
122001,2.27444
122003,.7775211
122009,-.4303258
122012,1.954261
122018,-.4303258
122021,.1374992
122027,13.93568
122031,7.740488
123001,.7821252
123005,4.311852
123006,-.5894128
123008,13.42024
123015,7.728127
123025,2.096262
123026,.3340291
123028,.3365428
126001,6.353418
126003,12.21792
126006,4.253248
126008,2.015476
126009,-2.263901
126010,3.15279
126011,1.954261
126014,2.612718
127004,-1.118537
127006,-.8726177
127007,-1.872925
127008,2.240949
127012,.1496558
127018,-1.118537
127020,-1.118537
128001,.9797873
128003,4.214812
128007,1.373515
128008,.3844466
128010,2.228637
128012,1.948924
128013,4.930098
128017,2.076145
132009,8.497465
132014,6.353418
132018,10.82769
132019,-.8166091
132025,6.839966
132026,1.954261
132029,.9130723
132030,1.954261
132031,3.213662
134004,2.389024
134005,5.256557
134015,-1.118537
134020,4.5101
134021,.3292331
134029,-.8726177
134039,-1.118537
134042,4.5101
137002,.1496558
137003,1.373515
137004,-.1187048
137006,4.744616
137014,.3844466
137017,-4.317336
137021,-.210677
137025,2.240949
148004,.9641032
148005,3.155553
148009,4.292469
148011,2.633161
148012,1.667892
148013,.4254007
148019,6.465045
148034,-2.391695
160001,-20.0032
160003,2.096262
160005,2.096262
160008,2.220364
160017,4.411978
160018,7.728127
160021,-2.391695
160027,-.2055046
161003,-4.317336
161018,.9797873
161022,.1496558
161025,8.237993
161040,-.6454858
161049,3.365843
161052,3.365843
161055,3.521331
165007,-4.610012
165010,4.292469
165013,4.311852
165015,4.800976
165021,-.9825752
165022,2.220364
165023,-4.21565
165041,-.5894128
167003,1.013903
167004,1.520901
167009,.0604643
167013,1.343253
167014,2.459976
167015,2.328889
167020,.0604643
167021,-.6123
172001,.406792
172008,.3905356
172012,3.542956
172017,1.838205
172018,1.865565
172019,42.61885
172022,-2.41796
172031,-.8765466
180001,2.952208
180002,1.661206
180003,.2918431
180004,3.542956
180006,1.954261
180007,1.865565
180009,-1.059808
180012,2.27444
182001,-1.872925
182005,6.4157
182006,-.4280141
182008,-1.111615
182025,-1.138071
182028,8.709266
182030,.9797873
182047,-.8726177
184003,3.365843
184019,5.555805
184021,-4.443628
184024,-1.111615
184025,3.270415
184035,5.426916
184040,.1410924
184049,4.007969
201001,-.7942271
201004,4.657126
201005,-.3811886
201006,-2.95594
201008,3.967751
201009,3.083247
201011,2.929106
201012,-1.454875
215002,2.307542
215005,.9797873
215006,.9797873
215008,3.521331
215015,2.834422
215017,6.722885
215018,-.9928392
215025,.5755691
217001,1.838205
217003,-.4303258
217006,1.865565
217012,4.253248
217015,-.2356081
217016,4.253248
217019,1.954261
217023,-.9843318
219012,5.184365
219022,10.86649
219024,10.86649
219033,3.124272
219038,.9797873
219046,4.007157
219048,.1496558
219054,4.5101
220002,.9797873
220010,.095827
220013,-1.872925
220019,.4768586
220022,.6886329
220023,3.525186
220029,.2327714
220031,2.69203
227008,5.426916
227013,4.134852
227016,7.027418
227017,-4.443628
227019,.3292331
227026,2.024546
227031,3.521331
227035,.3844466
229004,3.999374
229008,-.6123
229012,3.595128
229024,8.186394
229025,1.520901
229027,-5.508067
229031,.1706501
229032,2.569862
231002,-4.443628
231006,7.027418
231011,5.536057
231013,8.237993
231032,-1.118537
231035,-4.443628
231036,.4768586
231037,4.411938
232010,-.1693273
232011,-.3935262
232013,3.70087
232017,3.70087
232036,1.927195
232041,-4.542892
232049,1.534603
232057,-2.458133
243001,-.8726177
243002,.9797873
243003,2.024546
243008,1.373515
243011,-.9643351
243015,.3292331
243016,5.243315
243022,2.240949
249001,.0068027
249002,5.009871
249003,-7.721093
249004,-4.578623
249005,.6201705
249007,.2793022
249008,5.731473
249009,14.12917
253002,-12.10155
253003,-.8765466
253004,-1.08254
253007,3.15279
253015,-1.059808
253017,1.954261
253021,3.476668
253028,20.94252
286005,5.256557
286007,-4.443628
286015,.2327714
286026,5.256557
286028,-.0406085
286029,3.461483
286034,8.237993
286041,-4.317336
286044,.9797873
287001,10.86649
287005,.6886329
287006,10.38874
287013,8.150928
287014,-1.118537
287017,-.9928392
287023,1.948924
287026,1.948924
294005,-8.891674
294011,5.356255
294013,3.6536
294018,-.6123
294019,3.541496
294022,.0604643
294048,8.186394
294051,4.826046
299014,-11.70185
299016,2.60243
299017,2.708033
299033,1.988054
299045,4.918117
299047,-.6123
299048,5.356255
299058,4.725274
500011,-.8765466
500012,13.93568
500016,1.838205
500018,1.954261
500019,11.68283
500022,-.4303258
500023,1.838205
500024,1.838205
502003,13.95277
502004,3.541496
