subject,WTP
3001,.3373223
3004,1.325829
3008,-2.901514
3009,4.915882
3010,2.189001
3011,3.083313
3014,2.189001
3015,1.695401
4003,4.915882
4006,-2.901514
4010,4.915882
4011,2.189001
4013,-2.901514
4016,3.593567
4022,-2.901514
4024,9.011124
11006,2.189001
11008,9.011124
11009,3.083313
11010,4.915882
11012,-2.901514
11016,5.555535
11022,9.011124
11032,2.189001
11034,5.555535
12001,9.011124
12002,4.915882
12014,1.695401
12029,9.011124
12036,4.915882
12037,1.325829
12041,4.915882
12054,.3373223
13001,-2.901514
13003,9.011124
13004,1.325829
13007,.3373223
13010,2.189001
13012,4.915882
13013,2.189001
13019,1.325829
15005,-2.901514
15012,2.189001
15016,1.695401
15023,49.57381
15024,5.555535
15026,1.695401
15027,-2.901514
15030,1.325829
23003,1.695401
23007,4.915882
23016,.3373223
23027,49.57381
23031,4.915882
23035,49.57381
23036,-2.901514
23039,1.695401
27001,9.011124
27003,1.325829
27006,-2.901514
27009,-2.901514
27011,4.915882
27029,-2.901514
27030,2.189001
27039,3.593567
31001,4.915882
31002,1.325829
31003,-2.901514
31004,3.593567
31005,9.011124
31009,3.593567
31012,3.593567
31014,1.695401
36002,49.57381
36011,9.011124
36013,9.011124
36018,2.189001
36021,1.325829
36040,1.325829
36046,1.325829
36053,5.555535
38001,-2.901514
38002,3.083313
38003,4.915882
38005,1.325829
38006,1.695401
38007,5.555535
38010,-2.901514
38013,4.915882
39004,-2.901514
39006,9.011124
39007,2.189001
39011,1.325829
39012,4.915882
39013,4.915882
39018,5.555535
39023,.8239259
40001,5.555535
40003,1.325829
40004,4.915882
40005,5.555535
40006,4.915882
40008,1.325829
40009,2.189001
40011,-2.901514
42001,3.593567
42007,3.593567
42008,4.915882
42010,-2.901514
42011,9.011124
42012,2.189001
42013,4.915882
42018,4.915882
42025,9.011124
44003,1.325829
44006,.3373223
44007,-2.901514
44008,2.189001
44013,-2.901514
44019,1.695401
44027,-2.901514
44028,-2.901514
45001,1.325829
45002,-.6139691
45009,1.325829
45010,4.915882
45011,4.915882
45012,2.189001
45016,-2.901514
45019,9.011124
51002,49.57381
51006,49.57381
51009,1.695401
51011,1.325829
51022,1.325829
51027,-2.901514
51030,4.915882
57001,-2.901514
57003,4.915882
57004,-.8563411
57005,1.325829
57006,-2.901514
57007,2.189001
57008,1.325829
57009,-2.901514
57010,2.189001
66001,5.555535
66002,4.915882
66003,4.915882
66004,3.083313
66006,1.695401
66009,2.189001
66010,.3373223
74003,1.325829
74007,-2.901514
74008,5.555535
74013,2.189001
74015,9.011124
74016,.3373223
74019,-2.901514
74026,1.695401
95002,1.695401
95003,-.6139691
95008,-.6139691
95020,-2.901514
95025,3.593567
95028,4.915882
95030,5.555535
95032,4.915882
