subject,WTP
3001,1.071267
3004,-1.854663
3008,3.67736
3009,1.415441
3010,1.071267
3011,-1.854663
3014,1.071267
3015,1.071267
4003,1.415441
4006,3.67736
4010,1.415441
4011,1.071267
4013,3.67736
4016,1.415441
4022,3.67736
4024,1.415441
11006,1.071267
11008,1.415441
11009,-1.854663
11010,1.415441
11012,3.67736
11016,3.67736
11022,1.415441
11032,1.071267
11034,3.67736
12001,1.415441
12002,1.415441
12014,1.071267
12029,1.415441
12036,1.415441
12037,-1.854663
12041,1.415441
12054,1.071267
13001,3.67736
13003,1.415441
13004,-1.854663
13007,1.071267
13010,1.071267
13012,1.415441
13013,1.071267
13019,-1.854663
15005,3.67736
15012,1.071267
15016,1.071267
15023,3.67736
15024,3.67736
15026,1.071267
15027,3.67736
15030,-1.854663
23003,1.071267
23007,1.415441
23016,1.071267
23027,3.67736
23031,1.415441
23035,3.67736
23036,3.67736
23039,1.071267
27001,1.415441
27003,-1.854663
27006,3.67736
27009,3.67736
27011,1.415441
27029,3.67736
27030,1.071267
27039,1.415441
31001,1.415441
31002,-1.854663
31003,3.67736
31004,1.415441
31005,1.415441
31009,1.415441
31012,1.415441
31014,1.071267
36002,3.67736
36011,1.415441
36013,1.415441
36018,1.071267
36021,-1.854663
36040,-1.854663
36046,-1.854663
36053,3.67736
38001,3.67736
38002,-1.854663
38003,1.415441
38005,-1.854663
38006,1.071267
38007,3.67736
38010,3.67736
38013,1.415441
39004,3.67736
39006,1.415441
39007,1.071267
39011,-1.854663
39012,1.415441
39013,1.415441
39018,3.67736
39023,1.071267
40001,3.67736
40003,-1.854663
40004,1.415441
40005,3.67736
40006,1.415441
40008,-1.854663
40009,1.071267
40011,3.67736
42001,1.415441
42007,1.415441
42008,1.415441
42010,3.67736
42011,1.415441
42012,1.071267
42013,1.415441
42018,1.415441
42025,1.415441
44003,-1.854663
44006,1.071267
44007,3.67736
44008,1.071267
44013,3.67736
44019,1.071267
44027,3.67736
44028,3.67736
45001,-1.854663
45002,-1.854663
45009,-1.854663
45010,1.415441
45011,1.415441
45012,1.071267
45016,3.67736
45019,1.415441
51002,3.67736
51006,3.67736
51009,1.071267
51011,-1.854663
51022,-1.854663
51027,3.67736
51030,1.415441
57001,3.67736
57003,1.415441
57004,-1.854663
57005,-1.854663
57006,3.67736
57007,1.071267
57008,-1.854663
57009,3.67736
57010,1.071267
66001,3.67736
66002,1.415441
66003,1.415441
66004,-1.854663
66006,1.071267
66009,1.071267
66010,1.071267
74003,-1.854663
74007,3.67736
74008,3.67736
74013,1.071267
74015,1.415441
74016,1.071267
74019,3.67736
74026,1.071267
95002,1.071267
95003,-1.854663
95008,-1.854663
95020,3.67736
95025,1.415441
95028,1.415441
95030,3.67736
95032,1.415441
98006,1.071267
98008,-1.854663
98009,1.071267
98010,-1.854663
98011,-1.854663
98017,1.415441
98018,1.071267
98026,1.071267
99002,3.67736
99003,3.67736
99004,1.071267
99007,3.67736
99009,1.071267
99011,1.071267
