subject,WTP
3001,-1.223753
3004,-1.223753
3008,-1.223753
3009,-1.223753
3010,-1.223753
3011,-1.223753
3014,-1.223753
3015,-1.223753
4003,2.821779
4006,2.821779
4010,2.821779
4011,2.821779
4013,2.821779
4016,2.821779
4022,2.821779
4024,2.821779
11006,-6.141631
11008,-6.141631
11009,-6.141631
11010,-6.141631
11012,-6.141631
11016,-6.141631
11022,-6.141631
11032,-6.141631
11034,-6.141631
12001,1.882909
12002,1.882909
12014,1.882909
12029,1.882909
12036,1.882909
12037,1.882909
12041,1.882909
12054,1.882909
13001,-6.141631
13003,-6.141631
13004,-6.141631
13007,-6.141631
13010,-6.141631
13012,-6.141631
13013,-6.141631
13019,-6.141631
15005,4.46458
15012,4.46458
15016,4.46458
15023,4.46458
15024,4.46458
15026,4.46458
15027,4.46458
15030,4.46458
23003,-1.223753
23007,-1.223753
23016,-1.223753
23027,-1.223753
23031,-1.223753
23035,-1.223753
23036,-1.223753
23039,-1.223753
27001,3.324858
27003,3.324858
27006,3.324858
27009,3.324858
27011,3.324858
27029,3.324858
27030,3.324858
27039,3.324858
31001,3.324858
31002,3.324858
31003,3.324858
31004,3.324858
31005,3.324858
31009,3.324858
31012,3.324858
31014,3.324858
36002,-6.141631
36011,-6.141631
36013,-6.141631
36018,-6.141631
36021,-6.141631
36040,-6.141631
36046,-6.141631
36053,-6.141631
38001,4.46458
38002,4.46458
38003,4.46458
38005,4.46458
38006,4.46458
38007,4.46458
38010,4.46458
38013,4.46458
39004,1.882909
39006,1.882909
39007,1.882909
39011,1.882909
39012,1.882909
39013,1.882909
39018,1.882909
39023,1.882909
40001,-1.223753
40003,-1.223753
40004,-1.223753
40005,-1.223753
40006,-1.223753
40008,-1.223753
40009,-1.223753
40011,-1.223753
42001,1.882909
42007,1.882909
42008,1.882909
42010,1.882909
42011,1.882909
42012,1.882909
42013,1.882909
42018,1.882909
42025,1.882909
44003,4.46458
44006,4.46458
44007,4.46458
44008,4.46458
44013,4.46458
44019,4.46458
44027,4.46458
44028,4.46458
45001,-.2379873
45002,-.2379873
45009,-.2379873
45010,-.2379873
45011,-.2379873
45012,-.2379873
45016,-.2379873
45019,-.2379873
51002,-.2379873
51006,-.2379873
51009,-.2379873
51011,-.2379873
51022,-.2379873
51027,-.2379873
51030,-.2379873
57001,-1.743076
57003,-1.743076
57004,-1.743076
57005,-1.743076
57006,-1.743076
57007,-1.743076
57008,-1.743076
57009,-1.743076
57010,-1.743076
66001,1.882909
66002,1.882909
66003,1.882909
66004,1.882909
66006,1.882909
66009,1.882909
66010,1.882909
74003,-.2379873
74007,-.2379873
74008,-.2379873
74013,-.2379873
74015,-.2379873
74016,-.2379873
74019,-.2379873
74026,-.2379873
95002,-.2379873
95003,-.2379873
95008,-.2379873
95020,-.2379873
95025,-.2379873
95028,-.2379873
95030,-.2379873
95032,-.2379873
98006,-.2379873
98008,-.2379873
98009,-.2379873
98010,-.2379873
98011,-.2379873
98017,-.2379873
98018,-.2379873
98026,-.2379873
99002,1.882909
99003,1.882909
99004,1.882909
99007,1.882909
99009,1.882909
99011,1.882909
99012,1.882909
99013,1.882909
100001,-.2379873
100003,-.2379873
100006,-.2379873
100007,-.2379873
100011,-.2379873
100016,-.2379873
100017,-.2379873
102002,4.46458
102003,4.46458
102005,4.46458
102007,4.46458
102013,4.46458
102016,4.46458
102017,4.46458
102018,4.46458
103002,-.2379873
103003,-.2379873
103007,-.2379873
103010,-.2379873
103012,-.2379873
103013,-.2379873
103016,-.2379873
103022,-.2379873
109001,-1.223753
109005,-1.223753
109006,-1.223753
109007,-1.223753
109011,-1.223753
109014,-1.223753
109018,-1.223753
109025,-1.223753
111001,1.882909
111002,1.882909
111004,1.882909
111006,1.882909
111009,1.882909
111011,1.882909
111012,1.882909
111016,1.882909
112006,-6.141631
112009,-6.141631
112012,-6.141631
112016,-6.141631
112030,-6.141631
112031,-6.141631
112037,-6.141631
112040,-6.141631
114002,-1.223753
114003,-1.223753
114006,-1.223753
114007,-1.223753
114010,-1.223753
114012,-1.223753
114015,-1.223753
114016,-1.223753
117003,-.2379873
117009,-.2379873
117012,-.2379873
117015,-.2379873
117020,-.2379873
117026,-.2379873
117028,-.2379873
117029,-.2379873
121004,-6.141631
121007,-6.141631
121008,-6.141631
121009,-6.141631
121013,-6.141631
121018,-6.141631
121021,-6.141631
122001,1.882909
122003,1.882909
122009,1.882909
122012,1.882909
122018,1.882909
122021,1.882909
122027,1.882909
122031,1.882909
123001,-1.223753
123005,-1.223753
123006,-1.223753
123008,-1.223753
123015,-1.223753
123025,-1.223753
123026,-1.223753
123028,-1.223753
126001,1.882909
126003,1.882909
126006,1.882909
126008,1.882909
126009,1.882909
126010,1.882909
126011,1.882909
126014,1.882909
127004,-.2379873
127006,-.2379873
127007,-.2379873
127008,-.2379873
127012,-.2379873
127018,-.2379873
127020,-.2379873
128001,-.2379873
128003,-.2379873
128007,-.2379873
128008,-.2379873
128010,-.2379873
128012,-.2379873
128013,-.2379873
128017,-.2379873
132009,1.882909
132014,1.882909
132018,1.882909
132019,1.882909
132025,1.882909
132026,1.882909
132029,1.882909
132030,1.882909
132031,1.882909
134004,-.2379873
134005,-.2379873
134015,-.2379873
134020,-.2379873
134021,-.2379873
134029,-.2379873
134039,-.2379873
134042,-.2379873
137002,-.2379873
137003,-.2379873
137004,-.2379873
137006,-.2379873
137014,-.2379873
137017,-.2379873
137021,-.2379873
137025,-.2379873
148004,-1.223753
148005,-1.223753
148009,-1.223753
148011,-1.223753
148012,-1.223753
148013,-1.223753
148019,-1.223753
148034,-1.223753
160001,-1.223753
160003,-1.223753
160005,-1.223753
160008,-1.223753
160017,-1.223753
160018,-1.223753
160021,-1.223753
160027,-1.223753
161003,-.2379873
161018,-.2379873
161022,-.2379873
161025,-.2379873
161040,-.2379873
161049,-.2379873
161052,-.2379873
161055,-.2379873
165007,-1.223753
165010,-1.223753
165013,-1.223753
165015,-1.223753
165021,-1.223753
165022,-1.223753
165023,-1.223753
165041,-1.223753
167003,.5767413
167004,.5767413
167009,.5767413
167013,.5767413
167014,.5767413
167015,.5767413
167020,.5767413
167021,.5767413
172001,1.882909
172008,1.882909
172012,1.882909
172017,1.882909
172018,1.882909
172019,1.882909
172022,1.882909
172031,1.882909
180001,1.882909
180002,1.882909
180003,1.882909
180004,1.882909
180006,1.882909
180007,1.882909
180009,1.882909
180012,1.882909
182001,-.2379873
182005,-.2379873
182006,-.2379873
182008,-.2379873
182025,-.2379873
182028,-.2379873
182030,-.2379873
182047,-.2379873
184003,-.2379873
184019,-.2379873
184021,-.2379873
184024,-.2379873
184025,-.2379873
184035,-.2379873
184040,-.2379873
184049,-.2379873
201001,-6.141631
201004,-6.141631
201005,-6.141631
201006,-6.141631
201008,-6.141631
201009,-6.141631
201011,-6.141631
201012,-6.141631
215002,-.2379873
215005,-.2379873
215006,-.2379873
215008,-.2379873
215015,-.2379873
215017,-.2379873
215018,-.2379873
215025,-.2379873
217001,1.882909
217003,1.882909
217006,1.882909
217012,1.882909
217015,1.882909
217016,1.882909
217019,1.882909
217023,1.882909
219012,-.2379873
219022,-.2379873
219024,-.2379873
219033,-.2379873
219038,-.2379873
219046,-.2379873
219048,-.2379873
219054,-.2379873
220002,-.2379873
220010,-.2379873
220013,-.2379873
220019,-.2379873
220022,-.2379873
220023,-.2379873
220029,-.2379873
220031,-.2379873
227008,-.2379873
227013,-.2379873
227016,-.2379873
227017,-.2379873
227019,-.2379873
227026,-.2379873
227031,-.2379873
227035,-.2379873
229004,.5767413
229008,.5767413
229012,.5767413
229024,.5767413
229025,.5767413
229027,.5767413
229031,.5767413
229032,.5767413
231002,-.2379873
231006,-.2379873
231011,-.2379873
231013,-.2379873
231032,-.2379873
231035,-.2379873
231036,-.2379873
231037,-.2379873
232010,2.821779
232011,2.821779
232013,2.821779
232017,2.821779
232036,2.821779
232041,2.821779
232049,2.821779
232057,2.821779
243001,-.2379873
243002,-.2379873
243003,-.2379873
243008,-.2379873
243011,-.2379873
243015,-.2379873
243016,-.2379873
243022,-.2379873
249001,4.46458
249002,4.46458
249003,4.46458
249004,4.46458
249005,4.46458
249007,4.46458
249008,4.46458
249009,4.46458
253002,1.882909
253003,1.882909
253004,1.882909
253007,1.882909
253015,1.882909
253017,1.882909
253021,1.882909
253028,1.882909
286005,-.2379873
286007,-.2379873
286015,-.2379873
286026,-.2379873
286028,-.2379873
286029,-.2379873
286034,-.2379873
286041,-.2379873
286044,-.2379873
287001,-.2379873
287005,-.2379873
287006,-.2379873
287013,-.2379873
287014,-.2379873
287017,-.2379873
287023,-.2379873
287026,-.2379873
294005,.5767413
294011,.5767413
294013,.5767413
294018,.5767413
294019,.5767413
294022,.5767413
294048,.5767413
294051,.5767413
299014,.5767413
299016,.5767413
299017,.5767413
299033,.5767413
299045,.5767413
299047,.5767413
299048,.5767413
299058,.5767413
500011,1.882909
500012,1.882909
500016,1.882909
