subject,WTP
3001,-5.459342
3004,-5.459342
3008,-5.459342
3009,-5.459342
3010,-5.459342
3011,-5.459342
3014,-5.459342
3015,-5.459342
4003,-7.250274
4006,-7.250274
4010,-7.250274
4011,-7.250274
4013,-7.250274
4016,-7.250274
4022,-7.250274
4024,-7.250274
11006,-5.271087
11008,-5.271087
11009,-5.271087
11010,-5.271087
11012,-5.271087
11016,-5.271087
11022,-5.271087
11032,-5.271087
11034,-5.271087
12001,-.2256753
12002,-.2256753
12014,-.2256753
12029,-.2256753
12036,-.2256753
12037,-.2256753
12041,-.2256753
12054,-.2256753
13001,-5.271087
13003,-5.271087
13004,-5.271087
13007,-5.271087
13010,-5.271087
13012,-5.271087
13013,-5.271087
13019,-5.271087
15005,1.61201
15012,1.61201
15016,1.61201
15023,1.61201
15024,1.61201
15026,1.61201
15027,1.61201
15030,1.61201
23003,-5.459342
23007,-5.459342
23016,-5.459342
23027,-5.459342
23031,-5.459342
23035,-5.459342
23036,-5.459342
23039,-5.459342
27001,.7902294
27003,.7902294
27006,.7902294
27009,.7902294
27011,.7902294
27029,.7902294
27030,.7902294
27039,.7902294
31001,.7902294
31002,.7902294
31003,.7902294
31004,.7902294
31005,.7902294
31009,.7902294
31012,.7902294
31014,.7902294
36002,-5.271087
36011,-5.271087
36013,-5.271087
36018,-5.271087
36021,-5.271087
36040,-5.271087
36046,-5.271087
36053,-5.271087
38001,1.61201
38002,1.61201
38003,1.61201
38005,1.61201
38006,1.61201
38007,1.61201
38010,1.61201
38013,1.61201
39004,-.2256753
39006,-.2256753
39007,-.2256753
39011,-.2256753
39012,-.2256753
39013,-.2256753
39018,-.2256753
39023,-.2256753
40001,-5.459342
40003,-5.459342
40004,-5.459342
40005,-5.459342
40006,-5.459342
40008,-5.459342
40009,-5.459342
40011,-5.459342
42001,-.2256753
42007,-.2256753
42008,-.2256753
42010,-.2256753
42011,-.2256753
42012,-.2256753
42013,-.2256753
42018,-.2256753
42025,-.2256753
44003,1.61201
44006,1.61201
44007,1.61201
44008,1.61201
44013,1.61201
44019,1.61201
44027,1.61201
44028,1.61201
45001,-.5303875
45002,-.5303875
45009,-.5303875
45010,-.5303875
45011,-.5303875
45012,-.5303875
45016,-.5303875
45019,-.5303875
51002,-.5303875
51006,-.5303875
