subject,WTP
3001,-.5596832
3004,-2.207176
3008,-13.46476
3009,-13.46476
3010,7.395294
3011,2.679265
3014,-5.801273
3015,-.5596832
4003,-.5596832
4006,-2.207176
4010,-.5596832
4011,-13.34836
4013,-13.46476
4016,-5.801273
4022,2.679265
4024,7.236949
11006,-5.801273
11008,-13.46476
11009,-13.34836
11010,2.679265
11012,-13.46476
11016,-13.46476
11022,7.236949
11032,-2.207176
11034,-13.34836
12001,7.236949
12002,7.395294
12014,-13.46476
12029,-.5596832
12036,2.679265
12037,-13.34836
12041,2.679265
12054,-13.34836
13001,-.5596832
13003,7.236949
13004,2.679265
13007,2.679265
13010,-2.207176
13012,-13.34836
13013,-13.34836
13019,-13.34836
15005,-.5596832
15012,2.679265
15016,-2.207176
15023,-13.34836
15024,-2.207176
15026,-13.34836
15027,-13.46476
15030,-5.801273
23003,-13.34836
23007,7.395294
23016,-2.207176
23027,-13.34836
23031,7.13706
23035,-13.34836
23036,-.5596832
23039,2.679265
27001,7.236949
27003,7.395294
27006,-13.34836
27009,-.5596832
27011,-13.46476
27029,-13.34836
27030,-2.207176
27039,2.679265
31001,-13.34836
31002,-13.34836
31003,-13.34836
31004,7.395294
31005,7.236949
31009,2.679265
31012,2.679265
31014,-.5596832
36002,2.679265
36011,-.5596832
36013,7.236949
36018,2.679265
36021,-13.34836
36040,-13.34836
36046,2.679265
36053,-13.34836
38001,-13.46476
38002,-.5596832
38003,-13.34836
38005,-2.207176
38006,-5.801273
38007,-.5596832
38010,-13.46476
38013,7.395294
39004,7.395294
39006,7.236949
39007,-2.264585
39011,-13.34836
39012,-13.46476
39013,-2.207176
39018,-2.264585
39023,-2.207176
40001,-5.801273
40003,-.5596832
40004,-13.34836
40005,2.679265
40006,-.5596832
40008,-5.801273
40009,2.679265
40011,-13.46476
42001,-5.801273
42007,-5.801273
42008,-13.34836
42010,-.5596832
42011,7.236949
42012,-2.207176
42013,-.5596832
42018,2.679265
42025,7.236949
44003,-2.207176
44006,-2.207176
44007,-2.207176
44008,2.679265
44013,-13.34836
44019,-5.801273
44027,-5.801273
44028,-13.34836
45001,-13.34836
45002,-.5596832
45009,-5.801273
45010,-5.801273
45011,-.5596832
45012,2.679265
45016,7.395294
45019,7.236949
51002,14.44306
51006,-13.34836
51009,-.5596832
51011,7.13706
51022,-2.264585
51027,-2.264585
51030,-.5596832
57001,-2.207176
57003,-2.207176
57004,-13.46476
57005,-2.207176
57006,-13.46476
57007,-13.46476
57008,-2.207176
57009,-13.34836
57010,-.5596832
