subject,WTP
3001,-.1278997
3004,-6.068212
3008,15.28095
3009,286.4288
3010,15.28095
3011,-.1278997
3014,15.28095
3015,286.4288
4003,286.4288
4006,15.28095
4010,286.4288
4011,15.28095
4013,15.28095
4016,-.1278997
4022,15.28095
4024,-6.068212
11006,15.28095
11008,-6.068212
11009,-.1278997
11010,286.4288
11012,15.28095
11016,15.28095
11022,-6.068212
11032,15.28095
11034,15.28095
12001,-6.068212
12002,286.4288
12014,286.4288
12029,-6.068212
12036,286.4288
12037,-6.068212
12041,286.4288
12054,-.1278997
13001,15.28095
13003,-6.068212
13004,-6.068212
13007,-.1278997
13010,15.28095
13012,286.4288
13013,15.28095
13019,-6.068212
15005,15.28095
15012,15.28095
15016,286.4288
15023,15.28095
15024,15.28095
15026,286.4288
15027,15.28095
15030,-6.068212
23003,286.4288
23007,286.4288
23016,-.1278997
23027,15.28095
23031,286.4288
23035,15.28095
23036,15.28095
23039,286.4288
27001,-6.068212
27003,-6.068212
27006,15.28095
27009,15.28095
27011,286.4288
27029,15.28095
27030,15.28095
27039,-.1278997
31001,286.4288
31002,-6.068212
31003,15.28095
31004,-.1278997
31005,-6.068212
31009,-.1278997
31012,-.1278997
31014,286.4288
36002,15.28095
36011,-6.068212
36013,-6.068212
36018,15.28095
36021,-6.068212
36040,-6.068212
36046,-6.068212
36053,15.28095
38001,15.28095
38002,-.1278997
38003,286.4288
38005,-6.068212
38006,286.4288
38007,15.28095
38010,15.28095
38013,286.4288
39004,15.28095
39006,-6.068212
39007,15.28095
39011,-6.068212
39012,286.4288
39013,286.4288
39018,15.28095
39023,286.4288
40001,15.28095
40003,-6.068212
40004,286.4288
40005,15.28095
40006,286.4288
40008,-6.068212
40009,15.28095
40011,15.28095
42001,-.1278997
42007,-.1278997
42008,286.4288
42010,15.28095
42011,-6.068212
42012,15.28095
42013,286.4288
42018,286.4288
42025,-6.068212
44003,-6.068212
44006,-.1278997
44007,15.28095
44008,15.28095
44013,15.28095
44019,286.4288
44027,15.28095
44028,15.28095
45001,-6.068212
45002,-.1278997
45009,-6.068212
45010,286.4288
45011,286.4288
45012,15.28095
45016,15.28095
45019,-6.068212
51002,15.28095
51006,15.28095
51009,286.4288
51011,-6.068212
51022,-6.068212
51027,15.28095
51030,286.4288
57001,15.28095
57003,286.4288
57004,-.1278997
57005,-6.068212
57006,15.28095
57007,15.28095
57008,-6.068212
57009,15.28095
57010,15.28095
66001,15.28095
66002,286.4288
66003,286.4288
66004,-.1278997
66006,286.4288
66009,15.28095
66010,-.1278997
74003,-6.068212
74007,15.28095
74008,15.28095
74013,15.28095
74015,-6.068212
74016,-.1278997
74019,15.28095
74026,286.4288
95002,286.4288
95003,-.1278997
95008,-.1278997
95020,15.28095
95025,-.1278997
95028,286.4288
95030,15.28095
95032,286.4288
98006,286.4288
98008,-6.068212
98009,15.28095
98010,-6.068212
98011,-6.068212
98017,-6.068212
98018,-.1278997
98026,286.4288
99002,15.28095
99003,15.28095
99004,286.4288
99007,15.28095
99009,15.28095
99011,15.28095
99012,15.28095
99013,-6.068212
100001,-6.068212
100003,15.28095
100006,-.1278997
100007,286.4288
100011,15.28095
100016,15.28095
100017,286.4288
102002,15.28095
102003,15.28095
102005,-.1278997
102007,-6.068212
102013,286.4288
102016,-6.068212
102017,15.28095
102018,286.4288
103002,-6.068212
103003,-6.068212
103007,15.28095
103010,286.4288
103012,15.28095
103013,286.4288
103016,-6.068212
103022,-.1278997
109001,286.4288
109005,-6.068212
109006,-6.068212
109007,-6.068212
109011,15.28095
109014,-6.068212
109018,-6.068212
109025,15.28095
111001,15.28095
111002,-6.068212
111004,15.28095
111006,15.28095
111009,286.4288
111011,-6.068212
111012,15.28095
111016,-6.068212
112006,15.28095
112009,-6.068212
112012,-6.068212
112016,-6.068212
112030,15.28095
112031,286.4288
112037,15.28095
112040,15.28095
