subject,WTP
3001,23.2475
3004,23.2475
3008,23.2475
3009,23.2475
3010,23.2475
3011,23.2475
3014,23.2475
3015,23.2475
4003,5.678392
4006,5.678392
4010,5.678392
4011,5.678392
4013,5.678392
4016,5.678392
4022,5.678392
4024,5.678392
11006,5.678392
11008,5.678392
11009,5.678392
11010,5.678392
11012,5.678392
11016,5.678392
11022,5.678392
11032,5.678392
11034,5.678392
12001,23.2475
12002,23.2475
12014,23.2475
12029,23.2475
12036,23.2475
12037,23.2475
12041,23.2475
12054,23.2475
13001,5.678392
13003,5.678392
13004,5.678392
13007,5.678392
13010,5.678392
13012,5.678392
13013,5.678392
13019,5.678392
15005,-15.2577
15012,-15.2577
15016,-15.2577
15023,-15.2577
15024,-15.2577
15026,-15.2577
15027,-15.2577
15030,-15.2577
23003,23.2475
23007,23.2475
23016,23.2475
23027,23.2475
23031,23.2475
23035,23.2475
23036,23.2475
23039,23.2475
27001,5.678392
27003,5.678392
27006,5.678392
27009,5.678392
27011,5.678392
27029,5.678392
27030,5.678392
27039,5.678392
31001,5.678392
31002,5.678392
31003,5.678392
31004,5.678392
31005,5.678392
31009,5.678392
31012,5.678392
31014,5.678392
36002,5.678392
36011,5.678392
36013,5.678392
36018,5.678392
36021,5.678392
36040,5.678392
36046,5.678392
36053,5.678392
38001,-15.2577
38002,-15.2577
38003,-15.2577
38005,-15.2577
38006,-15.2577
38007,-15.2577
38010,-15.2577
38013,-15.2577
39004,23.2475
39006,23.2475
39007,23.2475
39011,23.2475
39012,23.2475
39013,23.2475
39018,23.2475
39023,23.2475
40001,23.2475
40003,23.2475
40004,23.2475
40005,23.2475
40006,23.2475
40008,23.2475
40009,23.2475
40011,23.2475
42001,23.2475
42007,23.2475
42008,23.2475
42010,23.2475
42011,23.2475
42012,23.2475
42013,23.2475
42018,23.2475
42025,23.2475
44003,-15.2577
44006,-15.2577
44007,-15.2577
44008,-15.2577
44013,-15.2577
44019,-15.2577
44027,-15.2577
44028,-15.2577
45001,5.678392
45002,5.678392
45009,5.678392
45010,5.678392
45011,5.678392
45012,5.678392
45016,5.678392
45019,5.678392
51002,5.678392
51006,5.678392
51009,5.678392
51011,5.678392
51022,5.678392
51027,5.678392
51030,5.678392
57001,5.678392
57003,5.678392
57004,5.678392
57005,5.678392
57006,5.678392
57007,5.678392
57008,5.678392
57009,5.678392
57010,5.678392
66001,23.2475
66002,23.2475
66003,23.2475
66004,23.2475
66006,23.2475
66009,23.2475
66010,23.2475
74003,5.678392
74007,5.678392
74008,5.678392
74013,5.678392
74015,5.678392
74016,5.678392
74019,5.678392
74026,5.678392
95002,5.678392
95003,5.678392
95008,5.678392
95020,5.678392
95025,5.678392
95028,5.678392
95030,5.678392
95032,5.678392
98006,5.678392
98008,5.678392
98009,5.678392
98010,5.678392
98011,5.678392
98017,5.678392
98018,5.678392
98026,5.678392
99002,23.2475
99003,23.2475
99004,23.2475
99007,23.2475
99009,23.2475
99011,23.2475
99012,23.2475
99013,23.2475
100001,5.678392
100003,5.678392
100006,5.678392
100007,5.678392
100011,5.678392
100016,5.678392
100017,5.678392
102002,-15.2577
102003,-15.2577
102005,-15.2577
102007,-15.2577
102013,-15.2577
102016,-15.2577
102017,-15.2577
102018,-15.2577
103002,5.678392
103003,5.678392
103007,5.678392
103010,5.678392
103012,5.678392
103013,5.678392
103016,5.678392
103022,5.678392
109001,23.2475
109005,23.2475
109006,23.2475
109007,23.2475
109011,23.2475
109014,23.2475
109018,23.2475
109025,23.2475
111001,23.2475
111002,23.2475
111004,23.2475
111006,23.2475
111009,23.2475
111011,23.2475
111012,23.2475
111016,23.2475
112006,5.678392
112009,5.678392
112012,5.678392
112016,5.678392
112030,5.678392
112031,5.678392
112037,5.678392
112040,5.678392
114002,23.2475
114003,23.2475
114006,23.2475
114007,23.2475
114010,23.2475
114012,23.2475
114015,23.2475
114016,23.2475
117003,5.678392
117009,5.678392
117012,5.678392
117015,5.678392
117020,5.678392
117026,5.678392
117028,5.678392
117029,5.678392
121004,5.678392
121007,5.678392
121008,5.678392
121009,5.678392
121013,5.678392
121018,5.678392
121021,5.678392
122001,23.2475
122003,23.2475
122009,23.2475
122012,23.2475
122018,23.2475
122021,23.2475
122027,23.2475
122031,23.2475
123001,23.2475
123005,23.2475
123006,23.2475
123008,23.2475
123015,23.2475
123025,23.2475
123026,23.2475
123028,23.2475
126001,23.2475
126003,23.2475
126006,23.2475
126008,23.2475
126009,23.2475
126010,23.2475
126011,23.2475
126014,23.2475
127004,5.678392
127006,5.678392
127007,5.678392
127008,5.678392
127012,5.678392
127018,5.678392
127020,5.678392
128001,5.678392
128003,5.678392
128007,5.678392
128008,5.678392
128010,5.678392
128012,5.678392
128013,5.678392
128017,5.678392
132009,23.2475
132014,23.2475
132018,23.2475
132019,23.2475
132025,23.2475
132026,23.2475
132029,23.2475
132030,23.2475
132031,23.2475
134004,5.678392
134005,5.678392
134015,5.678392
134020,5.678392
134021,5.678392
134029,5.678392
134039,5.678392
134042,5.678392
137002,5.678392
137003,5.678392
137004,5.678392
137006,5.678392
137014,5.678392
137017,5.678392
137021,5.678392
137025,5.678392
148004,23.2475
148005,23.2475
148009,23.2475
148011,23.2475
148012,23.2475
148013,23.2475
148019,23.2475
148034,23.2475
160001,23.2475
160003,23.2475
160005,23.2475
160008,23.2475
160017,23.2475
160018,23.2475
160021,23.2475
160027,23.2475
161003,5.678392
161018,5.678392
161022,5.678392
161025,5.678392
161040,5.678392
161049,5.678392
161052,5.678392
161055,5.678392
165007,23.2475
165010,23.2475
165013,23.2475
165015,23.2475
165021,23.2475
165022,23.2475
165023,23.2475
165041,23.2475
167003,5.678392
167004,5.678392
167009,5.678392
167013,5.678392
167014,5.678392
167015,5.678392
167020,5.678392
167021,5.678392
172001,23.2475
172008,23.2475
172012,23.2475
172017,23.2475
172018,23.2475
172019,23.2475
172022,23.2475
172031,23.2475
