subject,WTP
3001,-12.07016
3004,14.89453
3008,14.89453
3009,14.89453
3010,6.012926
3011,-5.829717
3014,6.012926
3015,-12.07016
4003,-12.07016
4006,14.89453
4010,-12.07016
4011,-5.829717
4013,14.89453
4016,6.012926
4022,-5.829717
4024,14.89453
11006,6.012926
11008,14.89453
11009,-5.829717
11010,-5.829717
11012,14.89453
11016,14.89453
11022,14.89453
11032,14.89453
11034,-5.829717
12001,14.89453
12002,6.012926
12014,14.89453
12029,-12.07016
12036,-5.829717
12037,-5.829717
12041,-5.829717
12054,-5.829717
13001,-12.07016
13003,14.89453
13004,-5.829717
13007,-5.829717
13010,14.89453
13012,-5.829717
13013,-5.829717
13019,-5.829717
15005,-12.07016
15012,-5.829717
15016,14.89453
15023,-5.829717
15024,14.89453
15026,-5.829717
15027,14.89453
15030,6.012926
23003,-5.829717
23007,6.012926
23016,14.89453
23027,-5.829717
23031,14.89453
23035,-5.829717
23036,-12.07016
23039,-5.829717
27001,14.89453
27003,6.012926
27006,-5.829717
27009,-12.07016
27011,14.89453
27029,-5.829717
27030,14.89453
27039,-5.829717
31001,-5.829717
31002,-5.829717
31003,-5.829717
31004,6.012926
31005,14.89453
31009,-5.829717
31012,-5.829717
31014,-12.07016
36002,-5.829717
36011,-12.07016
36013,14.89453
36018,-5.829717
36021,-5.829717
36040,-5.829717
36046,-5.829717
36053,-5.829717
38001,14.89453
38002,-12.07016
38003,-5.829717
38005,14.89453
38006,6.012926
38007,-12.07016
38010,14.89453
38013,6.012926
39004,6.012926
39006,14.89453
39007,-12.07016
39011,-5.829717
39012,14.89453
39013,14.89453
39018,-12.07016
39023,14.89453
40001,6.012926
40003,-12.07016
40004,-5.829717
40005,-5.829717
40006,-12.07016
40008,6.012926
40009,-5.829717
40011,14.89453
42001,6.012926
42007,6.012926
42008,-5.829717
42010,-12.07016
42011,14.89453
42012,14.89453
42013,-12.07016
42018,-5.829717
42025,14.89453
44003,14.89453
44006,14.89453
44007,14.89453
44008,-5.829717
44013,-5.829717
44019,6.012926
44027,6.012926
44028,-5.829717
45001,-5.829717
45002,-12.07016
45009,6.012926
45010,6.012926
45011,-12.07016
45012,-5.829717
45016,6.012926
45019,14.89453
51002,14.89453
51006,-5.829717
51009,-12.07016
51011,14.89453
51022,-12.07016
51027,-12.07016
51030,-12.07016
57001,14.89453
57003,14.89453
57004,14.89453
57005,14.89453
57006,14.89453
57007,14.89453
57008,14.89453
57009,-5.829717
57010,-12.07016
66001,6.012926
66002,-5.829717
66003,14.89453
66004,-12.07016
66006,-5.829717
66009,14.89453
66010,-5.829717
74003,6.012926
74007,14.89453
74008,6.012926
74013,6.012926
74015,14.89453
74016,-5.829717
74019,14.89453
74026,-5.829717
95002,6.012926
95003,14.89453
95008,14.89453
95020,14.89453
95025,-5.829717
95028,14.89453
95030,-12.07016
95032,14.89453
98006,-5.829717
98008,-5.829717
98009,-5.829717
98010,-5.829717
98011,-12.07016
98017,14.89453
98018,14.89453
98026,6.012926
99002,14.89453
99003,14.89453
99004,-12.07016
99007,-5.829717
99009,6.012926
99011,14.89453
99012,-12.07016
99013,14.89453
100001,6.012926
100003,-5.829717
100006,14.89453
100007,-5.829717
100011,6.012926
100016,-5.829717
100017,14.89453
102002,-5.829717
102003,14.89453
102005,-5.829717
102007,-5.829717
102013,14.89453
102016,6.012926
102017,-12.07016
102018,-12.07016
103002,6.012926
103003,-5.829717
103007,14.89453
103010,6.012926
103012,-12.07016
103013,-12.07016
103016,14.89453
103022,14.89453
109001,14.89453
109005,-5.829717
109006,-5.829717
109007,-5.829717
109011,6.012926
109014,6.012926
109018,6.012926
109025,6.012926
111001,14.89453
111002,-12.07016
111004,-5.829717
111006,-12.07016
111009,-12.07016
111011,-5.829717
111012,-5.829717
111016,14.89453
112006,-5.829717
112009,6.012926
112012,-5.829717
112016,14.89453
112030,-5.829717
112031,14.89453
112037,14.89453
112040,6.012926
114002,14.89453
114003,14.89453
114006,-5.829717
114007,14.89453
114010,14.89453
114012,14.89453
114015,-12.07016
114016,-5.829717
117003,14.89453
117009,14.89453
117012,-12.07016
117015,-12.07016
117020,-12.07016
117026,14.89453
117028,-5.829717
117029,-5.829717
121004,14.89453
121007,6.012926
121008,14.89453
121009,14.89453
121013,14.89453
121018,-5.829717
121021,-5.829717
122001,-5.829717
122003,6.012926
122009,-5.829717
122012,14.89453
122018,-5.829717
122021,6.012926
122027,14.89453
122031,-5.829717
123001,-5.829717
123005,-12.07016
123006,-12.07016
123008,14.89453
123015,6.012926
123025,14.89453
123026,-12.07016
123028,-5.829717
126001,-5.829717
126003,-12.07016
126006,-5.829717
126008,-12.07016
126009,-12.07016
126010,-5.829717
126011,14.89453
126014,-5.829717
127004,14.89453
127006,-12.07016
127007,-12.07016
127008,14.89453
127012,-12.07016
127018,14.89453
127020,14.89453
128001,6.012926
128003,14.89453
128007,14.89453
128008,14.89453
128010,14.89453
128012,-5.829717
128013,6.012926
128017,14.89453
132009,-12.07016
132014,-5.829717
132018,6.012926
132019,14.89453
132025,14.89453
132026,14.89453
132029,-5.829717
132030,14.89453
132031,14.89453
134004,-12.07016
134005,-12.07016
134015,14.89453
134020,14.89453
134021,-5.829717
134029,-12.07016
134039,14.89453
134042,14.89453
137002,-12.07016
137003,14.89453
137004,-5.829717
137006,-5.829717
137014,14.89453
137017,-12.07016
137021,14.89453
137025,14.89453
148004,-5.829717
148005,14.89453
148009,6.012926
148011,-12.07016
148012,-5.829717
148013,-12.07016
148019,6.012926
148034,14.89453
160001,-5.829717
160003,14.89453
160005,14.89453
160008,14.89453
160017,14.89453
160018,6.012926
160021,14.89453
160027,-12.07016
161003,-12.07016
161018,6.012926
161022,-12.07016
161025,-5.829717
161040,6.012926
161049,6.012926
161052,6.012926
161055,6.012926
165007,-5.829717
165010,6.012926
165013,-12.07016
165015,-5.829717
165021,-12.07016
165022,14.89453
165023,6.012926
165041,-12.07016
167003,6.012926
167004,14.89453
167009,14.89453
167013,-5.829717
167014,-5.829717
167015,6.012926
167020,14.89453
167021,-12.07016
172001,-12.07016
172008,14.89453
172012,-5.829717
172017,-12.07016
172018,-5.829717
172019,14.89453
172022,-12.07016
172031,-5.829717
180001,14.89453
180002,-5.829717
180003,-12.07016
180004,-5.829717
180006,14.89453
180007,-5.829717
180009,14.89453
180012,-5.829717
182001,-12.07016
182005,14.89453
182006,14.89453
182008,-5.829717
182025,6.012926
182028,14.89453
182030,6.012926
182047,-12.07016
184003,6.012926
184019,6.012926
184021,-5.829717
184024,-5.829717
184025,6.012926
184035,-5.829717
184040,14.89453
184049,6.012926
201001,14.89453
201004,6.012926
201005,-5.829717
201006,-12.07016
201008,14.89453
201009,6.012926
201011,14.89453
201012,6.012926
215002,-5.829717
215005,6.012926
215006,6.012926
215008,6.012926
215015,-5.829717
215017,-12.07016
215018,6.012926
215025,-5.829717
217001,-12.07016
217003,-5.829717
217006,-5.829717
217012,-5.829717
217015,-12.07016
217016,-5.829717
217019,14.89453
217023,14.89453
219012,-5.829717
219022,-5.829717
219024,-5.829717
219033,-5.829717
219038,6.012926
219046,-12.07016
219048,-12.07016
219054,14.89453
220002,6.012926
220010,14.89453
220013,-12.07016
220019,-12.07016
220022,14.89453
220023,-12.07016
220029,6.012926
220031,-5.829717
227008,-5.829717
227013,-12.07016
227016,-12.07016
227017,-5.829717
227019,-5.829717
227026,-12.07016
227031,6.012926
227035,14.89453
229004,-12.07016
