subject,WTP
3001,-13.22187
3004,3.409517
3008,3.157889
3009,5.436182
3010,16.23876
3011,31.60087
3014,16.23876
3015,5.35082
4003,5.436182
4006,3.157889
4010,5.436182
4011,16.23876
4013,3.157889
4016,13.09358
4022,3.157889
4024,-14.77427
11006,16.23876
11008,-14.77427
11009,31.60087
11010,5.436182
11012,3.157889
11016,-15.30868
11022,-14.77427
11032,16.23876
11034,-15.30868
12001,-14.77427
12002,5.436182
12014,5.35082
12029,-14.77427
12036,5.436182
12037,3.409517
12041,5.436182
12054,-13.22187
13001,3.157889
13003,-14.77427
13004,3.409517
13007,-13.22187
13010,16.23876
13012,5.436182
13013,16.23876
13019,3.409517
15005,3.157889
15012,16.23876
15016,5.35082
15023,-9.741593
15024,-15.30868
15026,5.35082
15027,3.157889
15030,3.409517
23003,5.35082
23007,5.436182
23016,-13.22187
23027,-9.741593
23031,5.436182
23035,-9.741593
23036,3.157889
23039,5.35082
27001,-14.77427
27003,3.409517
27006,3.157889
27009,3.157889
27011,5.436182
27029,3.157889
27030,16.23876
27039,13.09358
31001,5.436182
31002,3.409517
31003,3.157889
31004,13.09358
31005,-14.77427
31009,13.09358
31012,13.09358
31014,5.35082
36002,-9.741593
36011,-14.77427
36013,-14.77427
36018,16.23876
36021,3.409517
36040,3.409517
36046,3.409517
36053,-15.30868
38001,3.157889
38002,31.60087
38003,5.436182
38005,3.409517
38006,5.35082
38007,-15.30868
38010,3.157889
38013,5.436182
39004,3.157889
39006,-14.77427
39007,16.23876
39011,3.409517
39012,5.436182
39013,5.436182
39018,-15.30868
39023,2.755799
40001,-15.30868
40003,3.409517
40004,5.436182
40005,-15.30868
40006,5.436182
40008,3.409517
40009,16.23876
40011,3.157889
42001,13.09358
42007,13.09358
42008,5.436182
42010,3.157889
42011,-14.77427
42012,16.23876
42013,5.436182
42018,5.436182
42025,-14.77427
44003,3.409517
44006,-13.22187
44007,3.157889
44008,16.23876
44013,3.157889
44019,5.35082
44027,3.157889
44028,3.157889
45001,3.409517
45002,27.89835
45009,3.409517
45010,5.436182
45011,5.436182
45012,16.23876
45016,3.157889
45019,-14.77427
51002,-9.741593
51006,-9.741593
51009,5.35082
51011,3.409517
51022,3.409517
51027,3.157889
51030,5.436182
57001,3.157889
57003,5.436182
57004,-1.086796
57005,3.409517
57006,3.157889
57007,16.23876
57008,3.409517
57009,3.157889
57010,16.23876
66001,-15.30868
66002,5.436182
66003,5.436182
66004,31.60087
66006,5.35082
66009,16.23876
66010,-13.22187
74003,3.409517
74007,3.157889
74008,-15.30868
74013,16.23876
74015,-14.77427
74016,-13.22187
74019,3.157889
74026,5.35082
95002,5.35082
95003,27.89835
95008,27.89835
95020,3.157889
95025,13.09358
95028,5.436182
95030,-15.30868
95032,5.436182
98006,5.35082
98008,3.409517
98009,16.23876
98010,3.409517
98011,3.409517
98017,-14.77427
98018,-13.22187
98026,2.755799
99002,3.157889
99003,3.157889
99004,5.35082
99007,3.157889
99009,16.23876
99011,16.23876
99012,3.157889
99013,-14.77427
100001,3.409517
100003,-9.741593
100006,27.89835
100007,5.436182
100011,3.157889
100016,16.23876
100017,5.436182
102002,16.23876
102003,16.23876
102005,27.89835
102007,3.409517
102013,5.436182
102016,3.409517
102017,3.157889
102018,5.436182
103002,3.409517
103003,3.409517
103007,3.157889
103010,5.436182
103012,-9.741593
103013,5.35082
103016,-14.77427
103022,31.60087
109001,5.436182
109005,3.409517
109006,3.409517
109007,3.409517
109011,16.23876
109014,3.409517
109018,3.409517
109025,-15.30868
111001,3.157889
111002,3.409517
111004,3.157889
111006,3.157889
111009,5.35082
111011,3.409517
111012,3.157889
111016,-14.77427
112006,3.157889
112009,3.409517
112012,3.409517
112016,-14.77427
112030,16.23876
112031,5.436182
112037,3.157889
112040,16.23876
114002,13.09358
114003,3.157889
114006,5.436182
114007,3.157889
114010,5.35082
114012,5.436182
114015,5.436182
114016,31.60087
117003,-14.77427
117009,3.157889
117012,3.157889
117015,3.157889
117020,16.23876
117026,16.23876
117028,5.436182
117029,5.436182
121004,3.157889
121007,3.409517
121008,3.157889
121009,3.409517
121013,3.157889
121018,16.23876
121021,16.23876
122001,5.436182
122003,-13.22187
122009,3.157889
122012,-14.77427
122018,3.157889
122021,3.157889
122027,-15.30868
122031,-13.22187
123001,13.81498
123005,16.23876
123006,3.157889
123008,31.60087
123015,3.409517
123025,3.157889
123026,5.35082
123028,-15.30868
126001,13.09358
126003,31.60087
126006,5.436182
126008,3.409517
126009,-15.30868
126010,31.60087
126011,-14.77427
126014,31.60087
127004,3.157889
127006,5.35082
127007,16.23876
127008,5.436182
127012,5.436182
127018,3.157889
127020,3.157889
128001,5.436182
128003,13.81498
128007,-14.77427
128008,-13.22187
128010,5.436182
128012,5.436182
128013,-9.741593
128017,13.09358
132009,5.35082
132014,13.09358
132018,16.23876
132019,27.89835
132025,5.436182
132026,-14.77427
132029,9.711968
132030,-14.77427
132031,5.35082
134004,3.157889
134005,5.436182
134015,3.157889
134020,3.157889
134021,3.157889
134029,5.35082
134039,3.157889
134042,3.157889
137002,5.436182
137003,-14.77427
137004,5.35082
137006,2.755799
137014,-13.22187
137017,3.157889
137021,16.23876
137025,5.436182
148004,16.23876
148005,31.60087
148009,5.436182
148011,27.89835
148012,3.409517
148013,2.755799
148019,16.23876
148034,3.157889
160001,3.157889
160003,3.157889
160005,3.157889
160008,5.436182
160017,3.409517
160018,3.409517
160021,3.157889
160027,-15.30868
161003,3.157889
161018,5.436182
161022,5.436182
161025,5.436182
161040,5.436182
161049,3.157889
161052,3.157889
161055,3.409517
165007,-15.30868
165010,5.436182
165013,16.23876
165015,3.157889
165021,3.91829
165022,5.436182
165023,3.409517
165041,3.157889
167003,3.409517
167004,5.436182
167009,3.157889
167013,3.409517
167014,27.89835
167015,3.91829
167020,3.157889
167021,3.157889
172001,3.409517
172008,3.91829
172012,5.35082
172017,3.157889
172018,16.23876
172019,16.23876
172022,5.436182
172031,3.157889
180001,3.409517
180002,13.09358
180003,5.35082
180004,5.35082
180006,-14.77427
180007,16.23876
180009,3.157889
180012,5.436182
182001,16.23876
182005,3.409517
182006,5.35082
182008,3.409517
182025,13.09358
182028,3.409517
182030,5.436182
182047,5.35082
184003,3.157889
184019,31.60087
184021,3.409517
184024,3.409517
184025,16.23876
184035,-15.30868
184040,-15.30868
184049,5.35082
201001,-14.77427
201004,16.23876
201005,3.409517
201006,5.436182
201008,31.60087
201009,5.436182
201011,5.436182
201012,-13.22187
215002,-9.741593
215005,5.436182
215006,5.436182
215008,3.409517
215015,9.711968
215017,-15.30868
215018,3.409517
215025,-15.30868
217001,3.157889
217003,3.157889
217006,16.23876
217012,5.436182
217015,27.89835
217016,5.436182
217019,-14.77427
217023,5.436182
219012,31.60087
219022,13.09358
219024,13.09358
219033,-13.22187
219038,5.436182
219046,-9.741593
219048,5.436182
219054,3.157889
220002,5.436182
220010,3.91829
220013,16.23876
220019,2.755799
220022,5.436182
220023,3.409517
220029,3.157889
220031,-9.741593
227008,-15.30868
227013,16.23876
227016,3.409517
227017,3.409517
227019,3.157889
227026,-13.22187
227031,3.409517
227035,-13.22187
229004,3.157889
229008,3.157889
229012,5.436182
229024,5.436182
229025,5.436182
229027,-15.30868
229031,-15.30868
229032,-13.22187
231002,3.409517
231006,3.409517
231011,13.09358
231013,5.436182
231032,3.157889
231035,3.409517
231036,2.755799
231037,31.60087
232010,5.436182
232011,3.157889
232013,3.409517
232017,3.409517
232036,13.09358
232041,-15.30868
232049,5.35082
232057,5.436182
243001,5.35082
243002,5.436182
243003,-13.22187
243008,-14.77427
243011,5.35082
243015,3.157889
243016,-15.30868
243022,5.436182
249001,5.35082
249002,5.436182
249003,3.157889
249004,-15.30868
249005,31.60087
249007,31.60087
249008,5.436182
249009,5.436182
253002,16.23876
253003,3.157889
253004,5.35082
253007,31.60087
253015,3.157889
253017,-14.77427
253021,-15.30868
253028,5.436182
286005,5.436182
286007,3.409517
286015,3.157889
286026,5.436182
286028,2.755799
286029,2.755799
286034,5.436182
286041,3.157889
286044,5.436182
287001,13.09358
287005,5.436182
287006,31.60087
287013,16.23876
287014,3.157889
287017,3.409517
287023,5.436182
287026,5.436182
294005,16.23876
294011,5.35082
294013,31.60087
294018,3.157889
294019,13.09358
294022,3.157889
294048,5.436182
294051,5.35082
299014,3.409517
299016,16.23876
299017,5.436182
299033,2.755799
299045,3.409517
299047,3.157889
299048,5.35082
299058,3.157889
500011,3.157889
500012,-15.30868
500016,3.157889
500018,-14.77427
500019,3.409517
500022,3.157889
500023,3.157889
500024,3.157889
502003,31.60087
502004,13.09358
502006,2.755799
502011,5.436182
502012,16.23876
502013,5.436182
502015,3.91829
502033,-15.30868
508002,13.09358
508004,5.436182
508007,5.35082
508008,16.23876
508011,5.436182
508013,3.157889
508017,5.35082
508027,5.436182
510007,3.157889
510010,3.157889
510011,16.23876
510012,2.755799
510023,2.755799
510025,5.436182
510026,5.436182
510029,-13.22187
513001,3.157889
513003,-15.30868
513005,9.711968
513007,3.409517
513014,3.409517
513017,5.436182
513019,5.35082
513021,-14.77427
516009,31.60087
516011,-13.22187
516014,3.157889
516015,-15.30868
516018,3.157889
516020,3.157889
516023,5.436182
516026,3.409517
517005,-15.30868
517010,31.60087
517013,5.35082
517024,5.436182
517038,-15.30868
517041,16.23876
517044,3.409517
517047,3.409517
519006,13.09358
519008,3.157889
519009,16.23876
519013,5.35082
519022,5.436182
519027,5.436182
519035,5.35082
519038,3.157889
524002,5.436182
524004,16.23876
524005,16.23876
524008,3.157889
524010,-15.30868
524011,3.157889
524014,3.157889
524023,3.409517
526001,3.157889
526002,5.436182
526011,3.409517
526021,3.91829
526022,5.436182
526023,3.157889
526025,3.409517
526035,-14.77427
529001,5.436182
529006,3.157889
529010,-14.77427
529011,3.409517
529016,3.157889
529020,3.157889
529023,3.157889
529024,13.09358
531002,-15.30868
531005,5.436182
531013,13.09358
531020,3.157889
531026,-15.30868
531029,-13.22187
531032,3.409517
532002,-9.741593
532009,3.409517
532010,3.409517
532011,3.409517
532017,3.157889
532020,5.436182
532024,5.436182
537001,-9.741593
537005,5.35082
537006,3.409517
537007,-15.30868
537009,-14.77427
537012,5.436182
537019,3.409517
537026,3.157889
538002,16.23876
538008,13.09358
538010,3.157889
538020,-15.30868
538022,5.436182
538023,16.23876
538032,3.409517
538038,9.711968
550001,5.436182
550002,5.436182
550006,-14.77427
550007,16.23876
550011,3.157889
550013,5.436182
550014,-9.741593
550015,16.23876
552001,3.157889
552002,13.09358
552005,3.409517
552008,3.409517
552022,3.409517
552035,31.60087
552040,5.436182
552043,16.23876
554008,5.436182
554010,-15.30868
554011,31.60087
554017,31.60087
554018,3.409517
554020,5.436182
554027,3.157889
554028,3.409517
557001,3.157889
557002,5.436182
557003,16.23876
557005,5.436182
557006,13.09358
557010,5.436182
557011,-14.77427
557014,3.409517
566005,-13.22187
566006,3.409517
566009,16.23876
566010,-13.22187
566015,27.89835
566021,-14.77427
566023,3.409517
566031,3.409517
569001,3.157889
569002,16.23876
569003,-14.77427
569004,3.157889
569006,3.157889
569007,3.157889
569008,5.35082
569010,13.09358
570006,5.436182
570007,5.436182
570008,3.157889
570017,5.35082
570019,5.35082
570034,16.23876
570041,-15.30868
603002,3.409517
603008,3.157889
603009,16.23876
603012,5.436182
603013,-9.741593
603015,3.91829
603020,5.436182
603022,3.409517
631022,5.436182
631024,5.35082
631029,5.436182
631032,-15.30868
631034,3.157889
631037,13.09358
631038,-13.22187
631045,31.60087
633001,3.409517
633004,16.23876
633005,3.157889
633007,3.157889
633009,16.23876
633010,-9.741593
633014,5.436182
633019,-13.22187
634001,5.436182
634002,3.409517
634003,-14.77427
634004,5.35082
634005,16.23876
634010,16.23876
634014,2.755799
634017,3.91829
659001,3.157889
659002,3.157889
659005,3.157889
659012,5.436182
659014,16.23876
659021,-13.22187
659022,3.157889
659026,5.35082
662001,-15.30868
662004,3.157889
662007,5.436182
662009,3.157889
662021,3.157889
662030,3.157889
662039,-15.30868
662040,-15.30868
702005,3.409517
702006,3.409517
702007,5.35082
702008,3.157889
702011,5.436182
702019,3.157889
702026,-15.30868
702035,3.157889
704002,5.436182
704008,31.60087
704009,3.157889
704013,3.157889
704014,3.409517
704015,13.09358
704016,5.35082
704021,3.157889
718001,13.09358
718002,3.409517
718003,13.09358
718005,3.409517
718006,3.409517
718007,13.09358
718010,31.60087
718011,-14.77427
720004,-15.30868
720005,3.409517
720007,3.157889
720009,3.409517
720011,16.23876
720014,31.60087
720025,5.436182
720029,-9.741593
740002,-14.77427
740003,5.35082
740006,-15.30868
740007,31.60087
740008,-15.30868
740010,5.35082
740011,5.436182
740016,3.409517
741001,5.436182
741002,3.409517
741004,2.755799
741007,-15.30868
741010,3.157889
741011,5.35082
741013,3.409517
742001,-14.77427
742003,-9.741593
742008,3.409517
742010,16.23876
742011,5.436182
742014,3.157889
742015,-15.30868
742017,3.409517
743001,3.409517
743002,5.436182
743003,13.09358
743004,16.23876
743005,3.409517
743006,-15.30868
743008,3.157889
743009,-14.77427
744001,3.157889
744002,5.436182
744003,-14.77427
744004,3.157889
744006,27.89835
744007,3.157889
744008,-9.741593
744009,5.436182
746001,9.711968
746002,9.711968
746003,-15.30868
746005,-14.77427
746006,3.409517
746008,3.409517
746012,5.436182
746013,5.35082
747001,3.157889
747002,-14.77427
747003,5.35082
747004,16.23876
747005,3.157889
747008,13.09358
747012,16.23876
747014,-15.30868
752003,3.409517
752011,5.436182
752012,13.09358
752015,3.157889
752017,16.23876
752021,-15.30868
752024,-15.30868
752025,5.436182
753001,-14.77427
753004,2.755799
753005,3.157889
753007,3.409517
753008,-15.30868
753012,-15.30868
753014,5.35082
753016,-13.22187
756001,16.23876
756002,-15.30868
756007,3.409517
756014,-9.741593
756015,5.436182
756016,5.436182
756018,3.409517
756019,5.436182
764001,16.23876
764003,5.436182
764006,5.35082
764016,5.436182
764023,16.23876
764027,31.60087
764029,5.436182
764032,5.436182
767001,5.436182
767002,5.436182
767003,-9.741593
767005,5.35082
767006,3.409517
767011,-14.77427
767012,13.81498
768001,3.157889
768002,3.409517
768005,3.409517
768007,-9.741593
768009,16.23876
768015,-13.22187
768018,3.409517
768022,3.157889
769001,-9.741593
769002,-15.30868
769004,-15.30868
769005,16.23876
769010,3.409517
769011,5.436182
769017,-14.77427
769018,3.409517
770004,3.157889
770005,3.157889
770006,3.157889
770009,-14.77427
770011,5.436182
770012,5.35082
770015,-15.30868
770023,3.157889
771001,-14.77427
771003,31.60087
771006,31.60087
771007,16.23876
771008,13.09358
771009,3.409517
771010,3.409517
771011,3.157889
773001,3.157889
773003,5.35082
773005,3.157889
773006,-13.22187
773010,16.23876
773016,-15.30868
773018,-14.77427
773020,3.157889
774001,3.91829
774017,3.157889
774032,27.89835
774036,3.91829
774038,-13.22187
774040,5.35082
774047,13.09358
774048,5.35082
775003,5.436182
775004,16.23876
775005,5.436182
775011,5.436182
775012,9.711968
775013,3.157889
775030,-13.22187
775034,5.436182
776007,3.157889
776010,5.436182
776012,-15.30868
776018,16.23876
776022,3.157889
776024,3.409517
776034,-9.741593
776036,16.23876
777001,5.436182
777005,5.436182
777006,-15.30868
777007,5.436182
777008,16.23876
777016,27.89835
777024,3.157889
777030,3.157889
778002,5.436182
778003,13.09358
778010,3.157889
778011,3.157889
778012,-13.22187
778016,16.23876
778038,5.436182
778043,2.755799
779001,5.35082
779003,3.157889
