subject,WTP
3001,1.318128
3004,1.318128
3008,1.318128
3009,1.318128
3010,1.318128
3011,1.318128
3014,1.318128
3015,1.318128
4003,-.3718556
4006,-.3718556
4010,-.3718556
4011,-.3718556
4013,-.3718556
4016,-.3718556
4022,-.3718556
4024,-.3718556
11006,-.3718556
11008,-.3718556
11009,-.3718556
11010,-.3718556
11012,-.3718556
11016,-.3718556
11022,-.3718556
11032,-.3718556
11034,-.3718556
12001,-1.408745
12002,-1.408745
12014,-1.408745
12029,-1.408745
12036,-1.408745
12037,-1.408745
12041,-1.408745
12054,-1.408745
13001,-.3718556
13003,-.3718556
13004,-.3718556
13007,-.3718556
13010,-.3718556
13012,-.3718556
13013,-.3718556
13019,-.3718556
15005,-.3718556
15012,-.3718556
15016,-.3718556
15023,-.3718556
15024,-.3718556
15026,-.3718556
15027,-.3718556
15030,-.3718556
23003,1.318128
23007,1.318128
23016,1.318128
23027,1.318128
23031,1.318128
23035,1.318128
23036,1.318128
23039,1.318128
27001,-1.408745
27003,-1.408745
27006,-1.408745
27009,-1.408745
27011,-1.408745
27029,-1.408745
27030,-1.408745
27039,-1.408745
31001,-1.408745
31002,-1.408745
31003,-1.408745
31004,-1.408745
31005,-1.408745
31009,-1.408745
31012,-1.408745
31014,-1.408745
36002,-.3718556
36011,-.3718556
36013,-.3718556
36018,-.3718556
36021,-.3718556
36040,-.3718556
36046,-.3718556
36053,-.3718556
38001,-.3718556
38002,-.3718556
38003,-.3718556
38005,-.3718556
38006,-.3718556
38007,-.3718556
38010,-.3718556
38013,-.3718556
39004,-1.408745
39006,-1.408745
39007,-1.408745
39011,-1.408745
39012,-1.408745
39013,-1.408745
39018,-1.408745
39023,-1.408745
40001,1.318128
40003,1.318128
40004,1.318128
40005,1.318128
40006,1.318128
40008,1.318128
40009,1.318128
40011,1.318128
42001,-1.408745
42007,-1.408745
42008,-1.408745
42010,-1.408745
42011,-1.408745
42012,-1.408745
42013,-1.408745
42018,-1.408745
42025,-1.408745
44003,-.3718556
44006,-.3718556
44007,-.3718556
44008,-.3718556
44013,-.3718556
44019,-.3718556
44027,-.3718556
44028,-.3718556
45001,4.045013
45002,4.045013
45009,4.045013
45010,4.045013
45011,4.045013
45012,4.045013
45016,4.045013
45019,4.045013
51002,4.045013
51006,4.045013
51009,4.045013
51011,4.045013
51022,4.045013
51027,4.045013
51030,4.045013
57001,-.3718556
57003,-.3718556
57004,-.3718556
57005,-.3718556
57006,-.3718556
57007,-.3718556
57008,-.3718556
57009,-.3718556
57010,-.3718556
66001,-1.408745
66002,-1.408745
66003,-1.408745
66004,-1.408745
66006,-1.408745
66009,-1.408745
66010,-1.408745
74003,4.045013
74007,4.045013
74008,4.045013
74013,4.045013
74015,4.045013
74016,4.045013
74019,4.045013
74026,4.045013
95002,4.045013
95003,4.045013
95008,4.045013
95020,4.045013
95025,4.045013
95028,4.045013
95030,4.045013
95032,4.045013
98006,4.045013
98008,4.045013
98009,4.045013
98010,4.045013
98011,4.045013
98017,4.045013
98018,4.045013
98026,4.045013
99002,-1.408745
99003,-1.408745
