subject,WTP
3001,3.677522
3004,31.90127
3008,3.677522
3009,3.677522
3010,31.90127
3011,10.71849
3014,31.90127
3015,3.677522
4003,3.677522
4006,31.90127
4010,3.677522
4011,-33.51844
4013,3.677522
4016,31.90127
4022,10.71849
4024,31.90127
11006,31.90127
11008,3.677522
11009,-33.51844
11010,10.71849
11012,3.677522
11016,3.677522
11022,31.90127
11032,31.90127
11034,-33.51844
12001,31.90127
12002,31.90127
12014,3.677522
12029,3.677522
12036,10.71849
12037,-33.51844
12041,10.71849
12054,-33.51844
13001,3.677522
13003,31.90127
13004,10.71849
13007,10.71849
13010,31.90127
13012,-33.51844
13013,-33.51844
13019,-33.51844
15005,3.677522
15012,10.71849
15016,31.90127
15023,-33.51844
15024,31.90127
15026,-33.51844
15027,3.677522
15030,31.90127
23003,-33.51844
23007,31.90127
23016,31.90127
23027,-33.51844
23031,31.90127
23035,-33.51844
23036,3.677522
23039,10.71849
27001,31.90127
27003,31.90127
27006,-33.51844
27009,3.677522
27011,3.677522
27029,-33.51844
27030,31.90127
27039,10.71849
31001,-33.51844
31002,-33.51844
31003,-33.51844
31004,31.90127
31005,31.90127
31009,10.71849
31012,10.71849
31014,3.677522
36002,10.71849
36011,3.677522
36013,31.90127
36018,10.71849
36021,-33.51844
36040,-33.51844
36046,10.71849
36053,-33.51844
38001,3.677522
38002,3.677522
38003,-33.51844
38005,31.90127
38006,31.90127
38007,3.677522
38010,3.677522
38013,31.90127
39004,31.90127
39006,31.90127
39007,10.71849
39011,-33.51844
39012,3.677522
39013,31.90127
39018,10.71849
39023,31.90127
40001,31.90127
40003,3.677522
40004,-33.51844
40005,10.71849
40006,3.677522
40008,31.90127
40009,10.71849
40011,3.677522
42001,31.90127
42007,31.90127
42008,-33.51844
42010,3.677522
42011,31.90127
42012,31.90127
42013,3.677522
42018,10.71849
42025,31.90127
44003,31.90127
44006,31.90127
44007,31.90127
44008,10.71849
44013,-33.51844
44019,31.90127
44027,31.90127
44028,-33.51844
45001,-33.51844
45002,3.677522
45009,31.90127
45010,31.90127
45011,3.677522
45012,10.71849
45016,31.90127
45019,31.90127
51002,31.90127
51006,-33.51844
51009,3.677522
51011,31.90127
51022,10.71849
51027,10.71849
51030,3.677522
57001,31.90127
57003,31.90127
57004,3.677522
57005,31.90127
57006,3.677522
57007,3.677522
57008,31.90127
57009,-33.51844
57010,3.677522
66001,31.90127
66002,10.71849
66003,3.677522
66004,10.71849
66006,10.71849
66009,31.90127
66010,-33.51844
74003,31.90127
74007,3.677522
74008,31.90127
74013,31.90127
74015,31.90127
74016,-33.51844
74019,3.677522
74026,-33.51844
95002,31.90127
95003,31.90127
95008,31.90127
95020,3.677522
95025,-33.51844
95028,31.90127
95030,3.677522
