subject,WTP
3001,-1.513408
3004,-1.513408
3008,-1.513408
3009,3.017423
3010,3.017423
3011,6.795246
3014,6.795246
3015,3.017423
4003,-1.513408
4006,-1.513408
4010,-1.513408
4011,3.017423
4013,.9856386
4016,-1.513408
4022,3.017423
4024,-1.513408
11006,-1.513408
11008,6.795246
11009,6.795246
11010,6.795246
11012,.9856386
11016,6.795246
11022,.9856386
11032,.9856386
11034,.9856386
12001,6.795246
12002,3.017423
12014,3.017423
12029,-1.513408
12036,-1.513408
12037,-1.513408
12041,-1.513408
12054,-1.513408
13001,.9856386
13003,.9856386
13004,.9856386
13007,-1.513408
13010,.9856386
13012,6.795246
13013,-1.513408
13019,6.795246
15005,-1.513408
15012,.9856386
15016,6.795246
15023,-1.513408
15024,6.795246
15026,6.795246
15027,-1.513408
15030,3.017423
23003,3.017423
23007,.9856386
23016,3.017423
23027,-1.513408
23031,6.795246
23035,-1.513408
23036,.9856386
23039,.9856386
27001,3.017423
27003,6.795246
27006,3.017423
27009,-1.513408
27011,.9856386
27029,3.017423
27030,3.017423
27039,3.017423
31001,-1.513408
31002,6.795246
31003,3.017423
31004,6.795246
31005,3.017423
31009,3.017423
31012,3.017423
31014,.9856386
36002,6.795246
36011,3.017423
36013,.9856386
36018,.9856386
36021,6.795246
36040,6.795246
36046,.9856386
36053,.9856386
38001,-1.513408
38002,3.017423
38003,6.795246
38005,3.017423
38006,3.017423
38007,-1.513408
38010,-1.513408
38013,3.017423
39004,6.795246
39006,6.795246
39007,6.795246
39011,-1.513408
39012,6.795246
39013,-1.513408
39018,.9856386
39023,6.795246
40001,.9856386
40003,.9856386
40004,.9856386
40005,.9856386
40006,6.795246
40008,-1.513408
40009,6.795246
40011,-1.513408
42001,6.795246
42007,6.795246
42008,3.017423
42010,-1.513408
42011,6.795246
42012,3.017423
42013,-1.513408
42018,-1.513408
42025,6.795246
44003,3.017423
44006,-1.513408
44007,-1.513408
44008,.9856386
44013,.9856386
44019,3.017423
44027,.9856386
44028,.9856386
45001,.9856386
45002,6.795246
45009,6.795246
45010,-1.513408
45011,.9856386
45012,3.017423
45016,-1.513408
45019,.9856386
51002,6.795246
51006,6.795246
51009,.9856386
51011,6.795246
51022,6.795246
51027,3.017423
51030,.9856386
57001,.9856386
57003,.9856386
57004,-1.513408
57005,.9856386
57006,-1.513408
57007,3.017423
57008,.9856386
57009,-1.513408
57010,-1.513408
66001,3.017423
66002,-1.513408
66003,6.795246
66004,6.795246
66006,.9856386
66009,3.017423
66010,-1.513408
74003,6.795246
74007,3.017423
74008,3.017423
74013,6.795246
74015,.9856386
74016,.9856386
74019,3.017423
74026,-1.513408
95002,-1.513408
95003,-1.513408
95008,-1.513408
95020,3.017423
95025,3.017423
95028,.9856386
95030,6.795246
95032,.9856386
98006,-1.513408
98008,.9856386
98009,-1.513408
98010,.9856386
98011,6.795246
98017,.9856386
98018,.9856386
98026,3.017423
99002,-1.513408
99003,3.017423
99004,3.017423
99007,-1.513408
99009,6.795246
99011,3.017423
99012,-1.513408
99013,6.795246
100001,6.795246
100003,6.795246
100006,6.795246
100007,6.795246
100011,6.795246
100016,-1.513408
100017,.9856386
102002,.9856386
102003,3.017423
102005,.9856386
102007,3.017423
102013,-1.513408
102016,3.017423
102017,-1.513408
102018,6.795246
103002,6.795246
103003,.9856386
103007,3.017423
103010,-1.513408
103012,6.795246
103013,.9856386
103016,.9856386
103022,.9856386
109001,6.795246
109005,.9856386
109006,.9856386
109007,.9856386
109011,6.795246
109014,-1.513408
109018,-1.513408
109025,.9856386
111001,3.017423
111002,3.017423
111004,-1.513408
111006,-1.513408
111009,-1.513408
111011,3.017423
111012,6.795246
111016,6.795246
112006,-1.513408
112009,6.795246
112012,.9856386
112016,.9856386
112030,.9856386
112031,3.017423
112037,3.017423
112040,-1.513408
114002,6.795246
114003,-1.513408
114006,.9856386
114007,-1.513408
114010,6.795246
114012,6.795246
114015,6.795246
114016,6.795246
117003,.9856386
117009,3.017423
117012,6.795246
117015,6.795246
117020,6.795246
117026,6.795246
117028,6.795246
117029,6.795246
121004,3.017423
121007,3.017423
121008,3.017423
121009,.9856386
121013,3.017423
121018,-1.513408
121021,.9856386
122001,3.017423
122003,-1.513408
122009,6.795246
122012,6.795246
122018,6.795246
122021,6.795246
122027,-1.513408
122031,-1.513408
123001,.9856386
123005,3.017423
123006,.9856386
123008,-1.513408
123015,-1.513408
123025,-1.513408
123026,3.017423
123028,.9856386
126001,3.017423
126003,6.795246
126006,-1.513408
126008,.9856386
126009,-1.513408
126010,3.017423
126011,6.795246
126014,-1.513408
127004,3.017423
127006,.9856386
127007,6.795246
127008,.9856386
127012,.9856386
127018,3.017423
127020,3.017423
128001,-1.513408
128003,6.795246
128007,.9856386
128008,.9856386
128010,3.017423
128012,6.795246
128013,3.017423
128017,6.795246
132009,-1.513408
132014,3.017423
132018,6.795246
132019,.9856386
132025,6.795246
132026,6.795246
132029,6.795246
132030,6.795246
132031,3.017423
134004,3.017423
134005,3.017423
134015,3.017423
134020,-1.513408
134021,.9856386
134029,.9856386
134039,3.017423
134042,-1.513408
137002,.9856386
137003,.9856386
137004,-1.513408
137006,3.017423
137014,.9856386
137017,6.795246
137021,6.795246
137025,.9856386
148004,6.795246
148005,3.017423
148009,.9856386
148011,-1.513408
148012,.9856386
148013,3.017423
148019,6.795246
148034,-1.513408
160001,6.795246
160003,-1.513408
160005,-1.513408
160008,3.017423
160017,-1.513408
160018,-1.513408
160021,-1.513408
160027,3.017423
161003,6.795246
161018,-1.513408
161022,.9856386
161025,3.017423
161040,3.017423
161049,-1.513408
161052,-1.513408
161055,.9856386
165007,.9856386
165010,.9856386
165013,3.017423
165015,.9856386
165021,6.795246
165022,3.017423
165023,3.017423
165041,.9856386
167003,6.795246
167004,-1.513408
167009,-1.513408
167013,6.795246
167014,-1.513408
167015,-1.513408
167020,-1.513408
167021,-1.513408
172001,3.017423
172008,-1.513408
172012,.9856386
172017,-1.513408
172018,.9856386
172019,-1.513408
172022,-1.513408
172031,-1.513408
180001,6.795246
180002,.9856386
180003,3.017423
180004,.9856386
180006,6.795246
180007,.9856386
180009,-1.513408
180012,3.017423
182001,6.795246
182005,-1.513408
182006,6.795246
182008,.9856386
182025,6.795246
182028,3.017423
182030,-1.513408
182047,.9856386
184003,-1.513408
184019,3.017423
184021,3.017423
184024,.9856386
184025,6.795246
184035,.9856386
184040,.9856386
184049,3.017423
201001,.9856386
201004,.9856386
201005,6.795246
201006,6.795246
201008,-1.513408
201009,6.795246
201011,6.795246
201012,3.017423
215002,6.795246
215005,-1.513408
215006,-1.513408
215008,.9856386
215015,3.017423
215017,6.795246
215018,6.795246
215025,-1.513408
217001,-1.513408
217003,6.795246
217006,.9856386
217012,-1.513408
217015,.9856386
217016,-1.513408
217019,6.795246
217023,6.795246
219012,3.017423
219022,6.795246
219024,6.795246
219033,.9856386
219038,-1.513408
219046,-1.513408
219048,.9856386
219054,-1.513408
220002,-1.513408
220010,.9856386
220013,6.795246
220019,6.795246
220022,6.795246
220023,.9856386
220029,6.795246
220031,6.795246
227008,.9856386
227013,6.795246
227016,6.795246
227017,3.017423
227019,.9856386
227026,.9856386
227031,.9856386
227035,.9856386
229004,3.017423
229008,-1.513408
229012,-1.513408
229024,.9856386
229025,-1.513408
229027,3.017423
229031,-1.513408
229032,.9856386
231002,3.017423
231006,6.795246
231011,6.795246
231013,3.017423
231032,3.017423
231035,3.017423
231036,6.795246
231037,.9856386
232010,-1.513408
232011,.9856386
232013,3.017423
232017,3.017423
232036,.9856386
232041,3.017423
232049,3.017423
232057,6.795246
243001,.9856386
243002,-1.513408
243003,.9856386
243008,.9856386
243011,-1.513408
243015,.9856386
243016,3.017423
243022,.9856386
249001,6.795246
249002,6.795246
249003,-1.513408
249004,6.795246
249005,3.017423
249007,3.017423
249008,-1.513408
249009,-1.513408
253002,3.017423
253003,-1.513408
253004,-1.513408
253007,3.017423
253015,-1.513408
253017,6.795246
253021,.9856386
253028,-1.513408
286005,3.017423
286007,3.017423
286015,6.795246
286026,3.017423
286028,6.795246
286029,3.017423
286034,3.017423
286041,6.795246
286044,-1.513408
287001,6.795246
287005,6.795246
287006,.9856386
287013,-1.513408
287014,3.017423
287017,6.795246
287023,6.795246
287026,6.795246
294005,3.017423
294011,.9856386
294013,-1.513408
294018,-1.513408
294019,.9856386
294022,-1.513408
294048,.9856386
294051,-1.513408
299014,3.017423
299016,6.795246
299017,-1.513408
299033,6.795246
299045,6.795246
299047,-1.513408
299048,.9856386
299058,3.017423
500011,-1.513408
500012,-1.513408
500016,-1.513408
500018,6.795246
500019,3.017423
500022,6.795246
500023,-1.513408
500024,-1.513408
502003,-1.513408
502004,.9856386
502006,6.795246
502011,-1.513408
502012,-1.513408
502013,-1.513408
502015,-1.513408
502033,-1.513408
508002,.9856386
508004,6.795246
508007,-1.513408
508008,.9856386
508011,6.795246
508013,-1.513408
508017,.9856386
508027,6.795246
510007,.9856386
510010,.9856386
510011,3.017423
510012,3.017423
510023,3.017423
510025,-1.513408
510026,6.795246
510029,-1.513408
513001,6.795246
513003,.9856386
513005,6.795246
513007,3.017423
513014,6.795246
513017,3.017423
513019,6.795246
513021,6.795246
516009,.9856386
516011,-1.513408
516014,.9856386
516015,-1.513408
516018,.9856386
516020,.9856386
516023,6.795246
516026,6.795246
517005,-1.513408
517010,3.017423
517013,-1.513408
517024,-1.513408
517038,3.017423
517041,-1.513408
517044,3.017423
517047,3.017423
519006,3.017423
519008,-1.513408
519009,6.795246
519013,-1.513408
519022,.9856386
519027,.9856386
519035,3.017423
519038,-1.513408
524002,3.017423
524004,6.795246
524005,-1.513408
524008,6.795246
524010,3.017423
524011,-1.513408
524014,.9856386
524023,3.017423
526001,3.017423
526002,-1.513408
526011,6.795246
526021,.9856386
526022,6.795246
526023,3.017423
526025,3.017423
526035,.9856386
529001,.9856386
529006,.9856386
529010,.9856386
529011,.9856386
529016,6.795246
529020,3.017423
529023,-1.513408
529024,3.017423
531002,-1.513408
531005,.9856386
531013,3.017423
531020,-1.513408
531026,-1.513408
531029,.9856386
531032,.9856386
532002,.9856386
532009,6.795246
532010,6.795246
532011,6.795246
532017,.9856386
532020,.9856386
532024,6.795246
537001,3.017423
537005,3.017423
537006,.9856386
537007,-1.513408
537009,6.795246
537012,6.795246
537019,.9856386
537026,6.795246
538002,-1.513408
538008,.9856386
538010,3.017423
538020,3.017423
538022,.9856386
538023,3.017423
538032,6.795246
538038,3.017423
550001,6.795246
550002,.9856386
550006,.9856386
550007,6.795246
550011,3.017423
550013,.9856386
550014,6.795246
550015,6.795246
552001,6.795246
552002,.9856386
552005,3.017423
552008,3.017423
552022,6.795246
552035,3.017423
552040,3.017423
552043,6.795246
554008,.9856386
554010,.9856386
554011,-1.513408
554017,-1.513408
554018,-1.513408
554020,3.017423
554027,-1.513408
554028,.9856386
557001,3.017423
557002,3.017423
557003,6.795246
557005,3.017423
557006,6.795246
557010,.9856386
557011,.9856386
557014,3.017423
566005,.9856386
566006,6.795246
566009,-1.513408
566010,-1.513408
566015,-1.513408
566021,.9856386
566023,.9856386
566031,-1.513408
569001,3.017423
569002,6.795246
569003,.9856386
569004,.9856386
569006,6.795246
569007,-1.513408
569008,.9856386
569010,6.795246
570006,6.795246
570007,3.017423
570008,-1.513408
570017,3.017423
570019,3.017423
570034,6.795246
570041,-1.513408
603002,-1.513408
603008,.9856386
603009,3.017423
603012,.9856386
603013,-1.513408
603015,6.795246
603020,6.795246
603022,-1.513408
631022,-1.513408
631024,.9856386
631029,3.017423
631032,.9856386
631034,3.017423
631037,6.795246
631038,.9856386
631045,3.017423
633001,3.017423
633004,6.795246
633005,-1.513408
633007,.9856386
633009,3.017423
633010,3.017423
633014,6.795246
633019,.9856386
634001,.9856386
634002,.9856386
634003,.9856386
634004,.9856386
634005,-1.513408
634010,6.795246
634014,3.017423
634017,.9856386
659001,6.795246
659002,-1.513408
659005,-1.513408
659012,6.795246
659014,3.017423
659021,.9856386
659022,-1.513408
659026,3.017423
662001,.9856386
662004,-1.513408
662007,6.795246
662009,.9856386
662021,-1.513408
662030,-1.513408
662039,3.017423
662040,-1.513408
702005,6.795246
702006,6.795246
702007,.9856386
702008,-1.513408
702011,.9856386
702019,-1.513408
702026,-1.513408
702035,-1.513408
704002,3.017423
704008,6.795246
704009,.9856386
704013,.9856386
704014,-1.513408
704015,.9856386
704016,.9856386
704021,.9856386
718001,6.795246
718002,.9856386
718003,6.795246
718005,.9856386
718006,.9856386
718007,6.795246
718010,3.017423
718011,.9856386
720004,-1.513408
720005,6.795246
720007,6.795246
720009,3.017423
720011,-1.513408
720014,-1.513408
720025,-1.513408
720029,3.017423
740002,.9856386
740003,6.795246
740006,.9856386
740007,.9856386
740008,.9856386
740010,-1.513408
740011,6.795246
740016,3.017423
741001,-1.513408
741002,3.017423
741004,6.795246
741007,.9856386
741010,.9856386
741011,-1.513408
741013,6.795246
742001,.9856386
742003,6.795246
742008,.9856386
742010,6.795246
742011,.9856386
742014,-1.513408
742015,3.017423
742017,3.017423
743001,3.017423
743002,6.795246
743003,6.795246
743004,-1.513408
743005,3.017423
743006,3.017423
743008,.9856386
743009,.9856386
744001,-1.513408
744002,-1.513408
744003,.9856386
744004,3.017423
744006,6.795246
744007,.9856386
744008,6.795246
744009,3.017423
746001,6.795246
746002,3.017423
746003,6.795246
746005,.9856386
746006,3.017423
746008,.9856386
746012,.9856386
746013,.9856386
747001,.9856386
747002,.9856386
747003,.9856386
747004,6.795246
747005,-1.513408
747008,.9856386
747012,-1.513408
747014,6.795246
752003,3.017423
752011,6.795246
752012,6.795246
752015,.9856386
752017,-1.513408
752021,6.795246
752024,3.017423
752025,3.017423
753001,.9856386
753004,6.795246
753005,.9856386
753007,3.017423
753008,3.017423
753012,-1.513408
753014,6.795246
753016,-1.513408
756001,3.017423
756002,.9856386
756007,3.017423
756014,6.795246
756015,3.017423
756016,6.795246
756018,-1.513408
756019,6.795246
764001,6.795246
764003,6.795246
764006,-1.513408
764016,6.795246
764023,-1.513408
764027,.9856386
764029,.9856386
764032,-1.513408
767001,.9856386
767002,6.795246
767003,3.017423
767005,3.017423
767006,.9856386
767011,.9856386
767012,3.017423
768001,-1.513408
768002,.9856386
768005,-1.513408
768007,3.017423
768009,6.795246
768015,3.017423
768018,3.017423
768022,.9856386
769001,6.795246
769002,3.017423
769004,3.017423
769005,6.795246
769010,3.017423
769011,.9856386
769017,.9856386
769018,.9856386
770004,3.017423
770005,3.017423
770006,-1.513408
770009,6.795246
770011,3.017423
770012,3.017423
770015,3.017423
770023,-1.513408
771001,.9856386
771003,-1.513408
771006,3.017423
771007,6.795246
771008,6.795246
771009,6.795246
771010,3.017423
771011,-1.513408
773001,-1.513408
773003,-1.513408
773005,-1.513408
773006,.9856386
773010,-1.513408
773016,3.017423
773018,-1.513408
773020,-1.513408
774001,-1.513408
774017,-1.513408
774032,.9856386
774036,-1.513408
774038,-1.513408
774040,-1.513408
774047,-1.513408
774048,3.017423
775003,.9856386
775004,.9856386
775005,3.017423
775011,3.017423
775012,-1.513408
775013,-1.513408
775030,-1.513408
775034,3.017423
776007,-1.513408
776010,.9856386
776012,3.017423
776018,3.017423
776022,.9856386
776024,6.795246
776034,6.795246
776036,-1.513408
777001,3.017423
777005,-1.513408
777006,3.017423
777007,.9856386
777008,3.017423
777016,3.017423
777024,.9856386
777030,-1.513408
778002,.9856386
778003,.9856386
778010,.9856386
778011,.9856386
778012,.9856386
778016,.9856386
778038,6.795246
778043,3.017423
779001,-1.513408
779003,-1.513408
779004,3.017423
779005,3.017423
779006,3.017423
779007,-1.513408
779008,.9856386
779011,.9856386
781002,6.795246
781003,6.795246
781004,3.017423
781005,-1.513408
781006,3.017423
781009,-1.513408
781015,6.795246
781019,6.795246
782001,6.795246
782006,.9856386
782008,3.017423
782018,.9856386
782023,6.795246
782026,3.017423
782027,-1.513408
782028,.9856386
783001,3.017423
783002,3.017423
783006,.9856386
783013,6.795246
783015,.9856386
783016,6.795246
783017,6.795246
783019,-1.513408
784001,3.017423
784002,3.017423
784003,-1.513408
784004,.9856386
784005,6.795246
784006,.9856386
784007,.9856386
784009,3.017423
787001,6.795246
787002,3.017423
787003,3.017423
787004,3.017423
787018,3.017423
787020,6.795246
787024,3.017423
787025,3.017423
789001,.9856386
789002,.9856386
789004,3.017423
789006,6.795246
789016,.9856386
789017,-1.513408
789018,3.017423
789019,.9856386
791002,3.017423
791003,-1.513408
791004,3.017423
791005,3.017423
791008,-1.513408
791009,-1.513408
791011,.9856386
791014,6.795246
792003,6.795246
792004,3.017423
792005,-1.513408
792006,6.795246
792008,-1.513408
792016,-1.513408
792017,-1.513408
792027,-1.513408
794012,-1.513408
794014,-1.513408
794018,.9856386
794021,-1.513408
794032,-1.513408
794033,6.795246
794035,.9856386
794056,3.017423
795001,-1.513408
795002,-1.513408
795003,-1.513408
795004,3.017423
795006,3.017423
795007,-1.513408
795015,-1.513408
795018,3.017423
796002,3.017423
796005,-1.513408
796009,.9856386
796010,-1.513408
796011,.9856386
796017,-1.513408
796025,-1.513408
796026,3.017423
798002,-1.513408
798003,-1.513408
798004,.9856386
798006,3.017423
798007,6.795246
798009,6.795246
798011,3.017423
798013,.9856386
799001,6.795246
799005,6.795246
799006,3.017423
799009,-1.513408
799010,6.795246
799012,3.017423
799013,-1.513408
799015,6.795246
801001,.9856386
801003,.9856386
801005,-1.513408
801011,3.017423
801012,-1.513408
801013,-1.513408
801016,3.017423
801019,3.017423
805002,-1.513408
805004,3.017423
805005,.9856386
805009,-1.513408
805010,6.795246
805011,6.795246
805012,6.795246
805013,-1.513408
811001,6.795246
811002,-1.513408
811003,-1.513408
811004,6.795246
811006,-1.513408
811008,-1.513408
811009,-1.513408
811010,3.017423
812003,-1.513408
812005,.9856386
812006,.9856386
812010,3.017423
812013,6.795246
812015,.9856386
812016,6.795246
812018,.9856386
812024,6.795246
813001,-1.513408
813005,-1.513408
813011,-1.513408
813012,-1.513408
813015,3.017423
813017,6.795246
813022,6.795246
813035,-1.513408
816009,-1.513408
816010,-1.513408
816012,6.795246
816014,6.795246
816015,-1.513408
816016,-1.513408
816017,-1.513408
816020,-1.513408
816024,6.795246
817008,3.017423
817009,6.795246
817020,6.795246
817021,.9856386
817022,.9856386
817023,.9856386
817024,.9856386
817031,.9856386
819001,3.017423
819002,6.795246
819004,3.017423
819010,6.795246
819011,-1.513408
819015,-1.513408
819017,3.017423
820001,6.795246
820002,3.017423
820005,-1.513408
820007,.9856386
820011,-1.513408
820012,-1.513408
820014,6.795246
820017,6.795246
821001,-1.513408
821004,3.017423
821005,.9856386
821006,3.017423
821008,.9856386
821009,-1.513408
821012,3.017423
821014,6.795246
822002,3.017423
822003,6.795246
822004,-1.513408
822007,.9856386
822008,6.795246
822009,.9856386
822012,3.017423
822014,3.017423
823001,6.795246
823006,-1.513408
823012,-1.513408
823013,3.017423
823014,6.795246
823015,6.795246
823020,6.795246
823029,.9856386
824001,-1.513408
824003,3.017423
824006,3.017423
824008,-1.513408
824010,3.017423
824013,3.017423
824015,.9856386
824017,3.017423
826001,-1.513408
826002,6.795246
826003,3.017423
826004,3.017423
826005,3.017423
826006,.9856386
826007,-1.513408
826012,.9856386
828001,.9856386
828002,3.017423
828003,3.017423
828004,.9856386
828005,6.795246
828007,3.017423
828008,6.795246
828009,-1.513408
831001,-1.513408
831002,3.017423
831003,3.017423
831004,-1.513408
831006,6.795246
831007,6.795246
831010,3.017423
831012,6.795246
832001,3.017423
832002,3.017423
832005,-1.513408
832007,-1.513408
832012,-1.513408
832016,-1.513408
832019,6.795246
832024,3.017423
834004,6.795246
834005,-1.513408
834009,.9856386
834010,6.795246
834011,-1.513408
834012,-1.513408
834019,.9856386
834021,-1.513408
835001,6.795246
835002,3.017423
835003,6.795246
835005,.9856386
835006,6.795246
835007,3.017423
835008,3.017423
835009,.9856386
836001,-1.513408
836002,6.795246
836003,.9856386
836004,6.795246
836007,3.017423
836011,-1.513408
836013,.9856386
836014,3.017423
837001,3.017423
837002,6.795246
837004,6.795246
837005,.9856386
837007,3.017423
837009,3.017423
837010,.9856386
837011,3.017423
838003,3.017423
838004,3.017423
838007,6.795246
838009,6.795246
838011,-1.513408
838013,3.017423
838014,3.017423
838015,.9856386
841005,.9856386
841008,-1.513408
841010,6.795246
841012,6.795246
841016,6.795246
841017,-1.513408
841018,3.017423
841019,3.017423
842004,-1.513408
842005,-1.513408
842006,3.017423
842007,-1.513408
842008,.9856386
842009,6.795246
842014,6.795246
842015,6.795246
843001,.9856386
843003,6.795246
843005,6.795246
843006,.9856386
843007,.9856386
843008,3.017423
843009,6.795246
843013,6.795246
844003,6.795246
844006,3.017423
844009,6.795246
844014,3.017423
844015,3.017423
844016,-1.513408
844017,3.017423
844020,-1.513408
845001,-1.513408
845004,.9856386
845015,3.017423
845016,6.795246
845017,6.795246
845018,3.017423
845020,6.795246
845025,.9856386
847005,.9856386
847007,-1.513408
847010,.9856386
847011,3.017423
847014,3.017423
847016,3.017423
847017,6.795246
847018,-1.513408
848006,.9856386
848007,.9856386
848009,3.017423
848010,3.017423
848013,6.795246
848018,-1.513408
848021,3.017423
848027,3.017423
849001,6.795246
849002,6.795246
849005,3.017423
849006,3.017423
849009,6.795246
849010,.9856386
849013,6.795246
849017,3.017423
850011,6.795246
850012,-1.513408
850013,3.017423
850016,3.017423
850017,3.017423
850018,6.795246
850019,6.795246
850021,-1.513408
851001,.9856386
851004,.9856386
851008,6.795246
851010,6.795246
851014,-1.513408
851019,3.017423
851020,.9856386
851021,-1.513408
852001,6.795246
852002,.9856386
852003,-1.513408
852004,-1.513408
852009,.9856386
852012,6.795246
852018,6.795246
852020,3.017423
853002,-1.513408
853003,3.017423
853004,6.795246
853005,3.017423
853006,.9856386
853008,6.795246
853009,.9856386
853010,.9856386
854001,3.017423
854002,3.017423
854007,6.795246
854009,3.017423
854013,.9856386
854018,6.795246
854021,6.795246
854024,6.795246
855001,6.795246
855002,3.017423
855003,.9856386
855004,.9856386
855007,6.795246
855009,.9856386
855017,.9856386
855019,6.795246
856001,3.017423
856004,.9856386
856007,.9856386
856008,-1.513408
856009,6.795246
856011,3.017423
856012,-1.513408
