subject,WTP
3001,7.997134
3004,7.997134
3008,7.997134
3009,7.997134
3010,7.997134
3011,7.997134
3014,7.997134
3015,7.997134
4003,-33.91829
4006,-33.91829
4010,-33.91829
4011,-33.91829
4013,-33.91829
4016,-33.91829
4022,-33.91829
4024,-33.91829
11006,-1.545384
11008,-1.545384
11009,-1.545384
11010,-1.545384
11012,-1.545384
11016,-1.545384
11022,-1.545384
11032,-1.545384
11034,-1.545384
12001,-12.61135
12002,-12.61135
12014,-12.61135
12029,-12.61135
12036,-12.61135
12037,-12.61135
12041,-12.61135
12054,-12.61135
13001,-1.545384
13003,-1.545384
13004,-1.545384
13007,-1.545384
13010,-1.545384
13012,-1.545384
13013,-1.545384
13019,-1.545384
15005,28.57258
15012,28.57258
15016,28.57258
15023,28.57258
15024,28.57258
15026,28.57258
15027,28.57258
15030,28.57258
23003,7.997134
23007,7.997134
23016,7.997134
23027,7.997134
23031,7.997134
23035,7.997134
23036,7.997134
23039,7.997134
27001,-99.35558
27003,-99.35558
27006,-99.35558
27009,-99.35558
27011,-99.35558
27029,-99.35558
27030,-99.35558
27039,-99.35558
31001,-99.35558
31002,-99.35558
31003,-99.35558
31004,-99.35558
31005,-99.35558
31009,-99.35558
31012,-99.35558
31014,-99.35558
36002,-1.545384
36011,-1.545384
36013,-1.545384
36018,-1.545384
36021,-1.545384
36040,-1.545384
36046,-1.545384
36053,-1.545384
38001,28.57258
38002,28.57258
38003,28.57258
38005,28.57258
38006,28.57258
38007,28.57258
38010,28.57258
38013,28.57258
39004,-12.61135
39006,-12.61135
39007,-12.61135
39011,-12.61135
39012,-12.61135
39013,-12.61135
39018,-12.61135
39023,-12.61135
40001,7.997134
40003,7.997134
40004,7.997134
40005,7.997134
40006,7.997134
40008,7.997134
40009,7.997134
40011,7.997134
42001,-12.61135
42007,-12.61135
42008,-12.61135
42010,-12.61135
42011,-12.61135
42012,-12.61135
42013,-12.61135
42018,-12.61135
42025,-12.61135
44003,28.57258
44006,28.57258
44007,28.57258
44008,28.57258
44013,28.57258
44019,28.57258
44027,28.57258
44028,28.57258
45001,-58.44409
45002,-58.44409
45009,-58.44409
45010,-58.44409
45011,-58.44409
45012,-58.44409
45016,-58.44409
45019,-58.44409
51002,-58.44409
51006,-58.44409
51009,-58.44409
51011,-58.44409
51022,-58.44409
51027,-58.44409
51030,-58.44409
57001,30.7117
57003,30.7117
57004,30.7117
57005,30.7117
57006,30.7117
57007,30.7117
57008,30.7117
57009,30.7117
57010,30.7117
66001,-12.61135
66002,-12.61135
66003,-12.61135
66004,-12.61135
66006,-12.61135
66009,-12.61135
66010,-12.61135
74003,-58.44409
74007,-58.44409
74008,-58.44409
74013,-58.44409
74015,-58.44409
74016,-58.44409
74019,-58.44409
74026,-58.44409
95002,-58.44409
95003,-58.44409
95008,-58.44409
95020,-58.44409
95025,-58.44409
95028,-58.44409
95030,-58.44409
95032,-58.44409
98006,-58.44409
98008,-58.44409
98009,-58.44409
98010,-58.44409
98011,-58.44409
98017,-58.44409
98018,-58.44409
98026,-58.44409
99002,-12.61135
99003,-12.61135
99004,-12.61135
99007,-12.61135
99009,-12.61135
99011,-12.61135
99012,-12.61135
99013,-12.61135
100001,-58.44409
100003,-58.44409
100006,-58.44409
100007,-58.44409
100011,-58.44409
100016,-58.44409
100017,-58.44409
102002,28.57258
102003,28.57258
102005,28.57258
102007,28.57258
102013,28.57258
102016,28.57258
102017,28.57258
102018,28.57258
103002,-58.44409
103003,-58.44409
103007,-58.44409
103010,-58.44409
103012,-58.44409
103013,-58.44409
103016,-58.44409
103022,-58.44409
109001,7.997134
109005,7.997134
109006,7.997134
109007,7.997134
109011,7.997134
109014,7.997134
109018,7.997134
109025,7.997134
111001,-12.61135
111002,-12.61135
111004,-12.61135
111006,-12.61135
111009,-12.61135
111011,-12.61135
111012,-12.61135
111016,-12.61135
112006,-1.545384
112009,-1.545384
112012,-1.545384
112016,-1.545384
112030,-1.545384
112031,-1.545384
112037,-1.545384
112040,-1.545384
114002,7.997134
114003,7.997134
114006,7.997134
114007,7.997134
114010,7.997134
114012,7.997134
114015,7.997134
114016,7.997134
117003,-58.44409
117009,-58.44409
117012,-58.44409
117015,-58.44409
117020,-58.44409
117026,-58.44409
117028,-58.44409
117029,-58.44409
121004,-1.545384
121007,-1.545384
121008,-1.545384
121009,-1.545384
121013,-1.545384
121018,-1.545384
121021,-1.545384
122001,-12.61135
122003,-12.61135
122009,-12.61135
122012,-12.61135
122018,-12.61135
122021,-12.61135
122027,-12.61135
122031,-12.61135
123001,7.997134
123005,7.997134
123006,7.997134
123008,7.997134
123015,7.997134
123025,7.997134
123026,7.997134
123028,7.997134
126001,-12.61135
126003,-12.61135
126006,-12.61135
126008,-12.61135
126009,-12.61135
126010,-12.61135
126011,-12.61135
126014,-12.61135
127004,-58.44409
127006,-58.44409
127007,-58.44409
127008,-58.44409
127012,-58.44409
127018,-58.44409
127020,-58.44409
128001,-58.44409
128003,-58.44409
128007,-58.44409
128008,-58.44409
128010,-58.44409
128012,-58.44409
128013,-58.44409
128017,-58.44409
132009,-12.61135
132014,-12.61135
132018,-12.61135
132019,-12.61135
132025,-12.61135
132026,-12.61135
132029,-12.61135
132030,-12.61135
132031,-12.61135
134004,-58.44409
134005,-58.44409
134015,-58.44409
134020,-58.44409
134021,-58.44409
134029,-58.44409
134039,-58.44409
134042,-58.44409
137002,-58.44409
137003,-58.44409
137004,-58.44409
137006,-58.44409
137014,-58.44409
137017,-58.44409
137021,-58.44409
137025,-58.44409
148004,7.997134
148005,7.997134
148009,7.997134
148011,7.997134
148012,7.997134
148013,7.997134
148019,7.997134
148034,7.997134
160001,7.997134
160003,7.997134
160005,7.997134
160008,7.997134
160017,7.997134
160018,7.997134
160021,7.997134
160027,7.997134
161003,-58.44409
161018,-58.44409
161022,-58.44409
161025,-58.44409
161040,-58.44409
161049,-58.44409
161052,-58.44409
161055,-58.44409
165007,7.997134
165010,7.997134
165013,7.997134
165015,7.997134
165021,7.997134
165022,7.997134
165023,7.997134
165041,7.997134
167003,-37.16509
167004,-37.16509
167009,-37.16509
167013,-37.16509
167014,-37.16509
167015,-37.16509
167020,-37.16509
167021,-37.16509
172001,-12.61135
172008,-12.61135
172012,-12.61135
172017,-12.61135
172018,-12.61135
172019,-12.61135
172022,-12.61135
172031,-12.61135
180001,-12.61135
180002,-12.61135
180003,-12.61135
180004,-12.61135
180006,-12.61135
180007,-12.61135
180009,-12.61135
180012,-12.61135
182001,-58.44409
182005,-58.44409
182006,-58.44409
182008,-58.44409
182025,-58.44409
182028,-58.44409
182030,-58.44409
182047,-58.44409
184003,-58.44409
184019,-58.44409
184021,-58.44409
184024,-58.44409
184025,-58.44409
184035,-58.44409
184040,-58.44409
184049,-58.44409
201001,-1.545384
201004,-1.545384
201005,-1.545384
201006,-1.545384
201008,-1.545384
201009,-1.545384
201011,-1.545384
201012,-1.545384
215002,-58.44409
215005,-58.44409
215006,-58.44409
215008,-58.44409
215015,-58.44409
215017,-58.44409
215018,-58.44409
215025,-58.44409
217001,-12.61135
217003,-12.61135
217006,-12.61135
217012,-12.61135
217015,-12.61135
217016,-12.61135
217019,-12.61135
217023,-12.61135
219012,-58.44409
219022,-58.44409
219024,-58.44409
219033,-58.44409
219038,-58.44409
219046,-58.44409
219048,-58.44409
219054,-58.44409
220002,-58.44409
220010,-58.44409
220013,-58.44409
220019,-58.44409
220022,-58.44409
220023,-58.44409
220029,-58.44409
220031,-58.44409
227008,-58.44409
227013,-58.44409
227016,-58.44409
227017,-58.44409
227019,-58.44409
227026,-58.44409
227031,-58.44409
227035,-58.44409
229004,-37.16509
229008,-37.16509
229012,-37.16509
229024,-37.16509
229025,-37.16509
229027,-37.16509
229031,-37.16509
229032,-37.16509
231002,-58.44409
231006,-58.44409
231011,-58.44409
231013,-58.44409
231032,-58.44409
231035,-58.44409
231036,-58.44409
231037,-58.44409
232010,-33.91829
232011,-33.91829
232013,-33.91829
232017,-33.91829
232036,-33.91829
232041,-33.91829
232049,-33.91829
232057,-33.91829
243001,-58.44409
243002,-58.44409
243003,-58.44409
243008,-58.44409
243011,-58.44409
243015,-58.44409
243016,-58.44409
243022,-58.44409
249001,28.57258
249002,28.57258
249003,28.57258
249004,28.57258
249005,28.57258
249007,28.57258
249008,28.57258
249009,28.57258
253002,-12.61135
253003,-12.61135
253004,-12.61135
253007,-12.61135
253015,-12.61135
253017,-12.61135
253021,-12.61135
253028,-12.61135
286005,-58.44409
286007,-58.44409
286015,-58.44409
286026,-58.44409
286028,-58.44409
286029,-58.44409
286034,-58.44409
286041,-58.44409
286044,-58.44409
287001,-58.44409
287005,-58.44409
287006,-58.44409
287013,-58.44409
287014,-58.44409
287017,-58.44409
287023,-58.44409
287026,-58.44409
294005,-37.16509
294011,-37.16509
294013,-37.16509
294018,-37.16509
294019,-37.16509
294022,-37.16509
294048,-37.16509
294051,-37.16509
299014,-37.16509
299016,-37.16509
299017,-37.16509
299033,-37.16509
299045,-37.16509
299047,-37.16509
299048,-37.16509
299058,-37.16509
500011,-12.61135
500012,-12.61135
500016,-12.61135
500018,-12.61135
500019,-12.61135
500022,-12.61135
500023,-12.61135
500024,-12.61135
502003,-37.16509
502004,-37.16509
502006,-37.16509
502011,-37.16509
502012,-37.16509
502013,-37.16509
502015,-37.16509
502033,-37.16509
508002,-33.91829
508004,-33.91829
508007,-33.91829
508008,-33.91829
508011,-33.91829
508013,-33.91829
508017,-33.91829
508027,-33.91829
510007,28.57258
510010,28.57258
510011,28.57258
510012,28.57258
510023,28.57258
510025,28.57258
510026,28.57258
510029,28.57258
513001,-12.61135
513003,-12.61135
513005,-12.61135
513007,-12.61135
513014,-12.61135
513017,-12.61135
513019,-12.61135
513021,-12.61135
516009,-33.91829
516011,-33.91829
516014,-33.91829
516015,-33.91829
516018,-33.91829
516020,-33.91829
516023,-33.91829
516026,-33.91829
517005,-37.16509
517010,-37.16509
517013,-37.16509
517024,-37.16509
517038,-37.16509
517041,-37.16509
517044,-37.16509
517047,-37.16509
519006,7.997134
519008,7.997134
519009,7.997134
519013,7.997134
519022,7.997134
519027,7.997134
519035,7.997134
519038,7.997134
524002,-58.44409
524004,-58.44409
524005,-58.44409
524008,-58.44409
524010,-58.44409
524011,-58.44409
524014,-58.44409
524023,-58.44409
526001,-58.44409
526002,-58.44409
526011,-58.44409
526021,-58.44409
526022,-58.44409
526023,-58.44409
526025,-58.44409
526035,-58.44409
529001,-58.44409
529006,-58.44409
529010,-58.44409
529011,-58.44409
529016,-58.44409
529020,-58.44409
529023,-58.44409
529024,-58.44409
531002,-99.35558
531005,-99.35558
531013,-99.35558
531020,-99.35558
531026,-99.35558
531029,-99.35558
531032,-99.35558
532002,10.24698
532009,10.24698
532010,10.24698
532011,10.24698
532017,10.24698
532020,10.24698
532024,10.24698
537001,-12.61135
537005,-12.61135
537006,-12.61135
537007,-12.61135
537009,-12.61135
537012,-12.61135
537019,-12.61135
537026,-12.61135
538002,-58.44409
538008,-58.44409
538010,-58.44409
538020,-58.44409
538022,-58.44409
538023,-58.44409
538032,-58.44409
538038,-58.44409
550001,-58.44409
550002,-58.44409
550006,-58.44409
550007,-58.44409
550011,-58.44409
550013,-58.44409
550014,-58.44409
550015,-58.44409
552001,-58.44409
552002,-58.44409
552005,-58.44409
552008,-58.44409
552022,-58.44409
552035,-58.44409
552040,-58.44409
552043,-58.44409
554008,7.997134
